"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.365","-1.9379","-3.3441","-1.1","0.052106","-0.80378","0.70076","0.28936","0.53747"
"-11.83","-1.4597","0.1925","-0.91239","-0.13035","-0.36248","0.70504","0.28122","0.53802"
"-9.7005","-4.996","0.30112","0.022379","-0.18227","-0.67708","0.7184","0.28432","0.52988"
"-12.407","-9.1727","-2.2661","1.385","0.18072","-1.1452","0.72686","0.31339","0.50512"
"-13.124","-9.9721","0.85741","1.1282","-0.077851","-2.8364","0.72169","0.39816","0.46638"
"-9.8275","-0.21375","0.11016","1.0512","-0.7663","-2.3479","0.73075","0.48495","0.39145"
"-8.7281","2.8043","0.77189","0.27438","-0.60387","-1.6056","0.74795","0.54692","0.3102"
"-7.0502","-0.11467","-2.0316","-0.15732","-0.4556","-1.8883","0.75726","0.59179","0.26002"
"-6.7593","-1.7053","-0.4397","-0.39744","0.007356","-2.0728","0.74538","0.6548","0.20962"
"-9.5018","-2.937","0.84046","-0.36297","0.22786","-1.8033","0.72551","0.70182","0.19986"
"-9.6995","-4.6842","0.86976","0.053287","-0.22769","-1.8533","0.70606","0.75006","0.18689"
"-8.0948","-4.2321","1.8693","0.53667","-0.31249","-1.8558","0.67597","0.80983","0.13836"
"-7.4942","-3.1123","1.2773","0.63923","-0.24889","-1.7374","0.64006","0.86895","0.097639"
"-7.3139","-3.0098","1.6318","0.24835","-0.30075","-1.4809","0.59701","0.91654","0.053845"
"-6.8228","-4.6837","1.15","-0.14916","-0.17541","-1.4096","0.55281","0.95467","0.036143"
"-6.7909","-3.8791","1.7429","-0.18561","-0.24726","-1.1442","0.51182","0.98835","0.032201"
"-7.0004","-2.9016","0.1955","-0.35395","-0.094534","-0.31146","0.47853","1.0043","0.0319"
"-8.3771","-0.88602","-1.8469","-0.34736","0.26218","0.98302","0.49211","0.99269","0.058637"
"-10.846","-6.9942","-3.5412","-1.0499","0.39323","2.1357","0.5372","0.93873","0.109"
"-12.231","-13.27","0.75902","-0.96308","0.96085","1.9104","0.58974","0.87483","0.19014"
"-6.5162","-1.5992","3.0909","0.032959","0.2725","1.5485","0.61596","0.83979","0.2285"
"-5.1549","-1.154","-0.000205","-0.13928","-0.002593","2.0738","0.64257","0.79872","0.24582"
"-10.911","-8.2663","1.4522","0.49202","0.44404","2.0311","0.67522","0.74304","0.28092"
"-7.6617","-3.8827","-0.34875","0.9191","-0.14386","1.8598","0.68949","0.71394","0.28844"
"-5.5504","-3.5727","-2.1053","0.15605","-0.2499","1.3055","0.69839","0.69439","0.3008"
"-5.927","-4.2246","-3.1742","-0.5609","0.16799","1.3103","0.71133","0.65426","0.33178"
"-7.3487","-4.6148","-0.77875","0.026049","0.37419","1.1508","0.70879","0.61326","0.36959"
"-8.4549","-3.4312","-0.22646","-0.084689","0.13833","1.1934","0.70745","0.57041","0.40881"
"-8.3496","-3.0047","-0.56719","-0.67089","0.21567","1.0505","0.69512","0.5261","0.45076"
"-9.4136","-3.1112","-0.7274","-0.012146","0.19918","0.98506","0.6881","0.48139","0.48491"
"-9.0048","-0.33258","-1.1911","-0.25621","0.069327","1.2586","0.68609","0.43676","0.49858"
"-9.7033","-1.1266","-1.7654","0.55043","0.03355","1.5425","0.68667","0.39326","0.50594"
"-22.376","-1.2481","0.76944","1.1836","0.13067","1.891","0.68651","0.35875","0.51203"
"-15.502","1.6327","0.9083","0.52734","0.34642","0.031255","0.68788","0.36093","0.50564"
"-12.366","1.676","-2.8488","0.38323","-0.18802","0.77549","0.69759","0.36317","0.50219"
"-13.199","-7.49","-3.8886","-0.99392","-0.24705","0.31249","0.71356","0.33793","0.50823"
"-11.987","-8.8445","-2.6765","-1.1149","-0.029406","-0.92538","0.72295","0.3271","0.50341"
"-10.932","-6.213","-0.3804","-0.4542","0.045519","-1.2165","0.72813","0.33605","0.49755"
"-12.846","-5.6964","1.8598","0.19074","-0.073364","-1.6024","0.73344","0.36403","0.47325"
"-12.04","-6.5321","0.51146","0.46153","-0.015939","-2.4324","0.73825","0.42305","0.42971"
"-11.718","-2.8092","1.4234","0.18154","-0.6074","-2.5056","0.75022","0.49474","0.36435"
"-10.14","0.14074","1.6971","-0.47656","-0.56387","-2.8202","0.75635","0.5767","0.29567"
"-8.2342","2.5404","0.79447","-1.2173","-0.38565","-3.1058","0.73214","0.67355","0.27393"
"-5.087","-0.67515","-0.31901","-0.70679","-0.2876","-2.2186","0.69638","0.764","0.24621"
"-6.8948","-1.657","-1.2637","-0.15032","-0.008989","-1.7813","0.6675","0.82595","0.22349"
"-6.7149","-1.7184","-1.0142","0.20748","-0.16052","-1.7154","0.63334","0.88058","0.20208"
"-5.9672","-2.4835","-1.1157","0.93468","-0.12765","-1.2813","0.59704","0.92416","0.15685"
"-6.3139","-4.669","0.53852","1.363","0.022681","-0.7113","0.58501","0.94611","0.10601"
"-5.8674","-2.6134","1.7096","0.98936","0.22917","-0.21904","0.58686","0.93848","0.039402"
"-8.9567","-8.3174","0.63345","0.069289","0.50888","-0.18074","0.59164","0.92896","0.030151"
"-11.986","-10.155","0.38306","-0.12811","0.10093","-0.76946","0.58273","0.93864","0.030349"
"-10.614","-3.8514","-1.0859","-0.93477","0.18727","0.33206","0.56854","0.9447","0.046949"
"-8.3737","0.033121","0.20262","-1.2864","0.71227","1.3483","0.59608","0.91996","0.11963"
"-6.7371","-2.9673","1.552","-0.73665","0.80412","2.35","0.63463","0.8575","0.20095"
"-8.0813","-5.73","2.9637","0.74772","0.083732","2.2455","0.68215","0.79225","0.22992"
"-10.377","-5.7058","-0.89262","1.84","0.17234","2.0409","0.71792","0.7494","0.20112"
"-11.196","-3.4653","0.36963","1.0292","0.13244","1.8955","0.73743","0.715","0.18482"
"-4.1634","-2.3058","-3.087","-0.95535","-0.061095","1.4671","0.74924","0.68663","0.21341"
"-6.4419","-3.523","-2.3144","-0.97295","0.34972","1.5035","0.7448","0.64892","0.26574"
"-8.3981","-5.8704","0.7989","0.44017","0.20219","1.1564","0.73743","0.61481","0.31166"
"-7.4232","-4.2852","-0.92854","0.90387","-0.12031","0.99791","0.73694","0.58859","0.33649"
"-8.1211","-0.74206","-0.63194","-0.061297","0.44407","0.80524","0.72378","0.56983","0.35358"
"-8.947","-1.7081","-0.97722","-0.73859","0.11214","1.0303","0.71239","0.53258","0.40581"
"-8.8728","-2.2922","-0.6787","-0.75744","-0.004357","0.99159","0.69992","0.49826","0.42229"
"-9.3496","-1.0671","-0.026019","-0.35331","0.044555","1.2027","0.68948","0.45771","0.45971"
"-9.5918","-1.4926","-1.9438","-0.11119","-0.27083","1.4154","0.6875","0.40411","0.5047"
"-25.595","-9.3298","0.48407","0.1194","-0.31236","0.7908","0.69229","0.37128","0.50413"
"-15.667","-6.4866","-1.2531","-0.032218","0.11121","-0.77718","0.68154","0.37992","0.5172"
"-13.899","-0.27509","-4.6879","-0.46781","-0.080761","-0.64824","0.68815","0.39508","0.47933"
"-14.602","1.8809","1.3649","-0.58438","-0.037578","-0.47731","0.68793","0.39372","0.48334"
"-10.389","-0.75231","1.063","-0.36033","-0.42863","0.049568","0.70536","0.3865","0.48337"
"-11.085","-7.6658","-1.2759","0.45379","0.22887","0.045283","0.72611","0.38884","0.4651"
"-11.007","-11.759","0.73894","0.95115","-0.060041","-1.4628","0.73758","0.4216","0.44569"
"-7.1764","-9.2334","-0.44463","1.2013","-0.75079","-2.065","0.75887","0.4871","0.35731"
"-7.8318","0.29109","2.6181","0.69485","-1.1663","-2.0865","0.77399","0.55233","0.26116"
"-6.8504","2.4516","-1.3041","-0.44275","-0.49286","-2.1639","0.78","0.61092","0.19212"
"-7.4776","-1.4642","-0.055227","-1.2368","0.021298","-2.2114","0.76454","0.66417","0.1692"
"-9.3677","-3.7619","1.5801","-0.93933","0.20361","-2.048","0.74564","0.71324","0.18379"
"-9.2156","-3.6585","3.8466","-0.65718","-0.27301","-2.1723","0.71474","0.76719","0.16848"
"-9.1274","-3.9833","2.6071","-0.083302","-0.20298","-1.9218","0.67753","0.83341","0.14742"
"-9.5633","-3.6224","0.37438","0.34317","-0.50619","-1.7203","0.64","0.9029","0.11191"
"-6.9267","-3.0476","-0.88693","0.70372","-0.667","-1.5535","0.58951","0.95859","0.053619"
"-5.2031","-2.4497","-1.1251","0.45417","-0.34374","-1.2331","0.54586","1.0005","0.015103"
"-5.8875","-0.051157","-0.38315","-0.069751","0.17982","-0.43034","0.51287","1.0103","-0.007569"
"-8.0895","0.64975","-1.3449","-0.59789","0.37876","1.0385","0.52557","0.99041","0.023821"
"-13.128","-9.67","-4.3565","-1.3237","0.6525","2.2966","0.5766","0.93725","0.080885"
"-12.751","-10.263","0.25032","-0.92788","1.2622","1.6465","0.62164","0.86858","0.16959"
"-7.1797","-3.7447","2.2746","-0.12898","0.30056","1.7991","0.65107","0.82124","0.23131"
"-5.9555","-1.65","1.9049","0.48092","0.21814","2.4088","0.7053","0.74387","0.26404"
"-8.5775","-5.48","0.48315","1.5277","0.19464","2.43","0.73977","0.68573","0.26383"
"-12.136","-2.7839","3.3215","0.57108","-0.26981","1.9812","0.74439","0.66367","0.25388"
"-5.0958","-0.76756","-1.6567","-0.67659","-0.21566","1.4748","0.75504","0.63417","0.27367"
"-4.9835","-4.1825","-3.6662","-1.078","0.14574","1.2476","0.75298","0.5935","0.33611"
"-8.0847","-5.1756","-1.7639","0.73921","0.15623","1.3053","0.75002","0.55312","0.37922"
"-8.2379","-2.8822","-1.5661","0.6259","0.14468","1.1978","0.7465","0.52245","0.39472"
"-8.2696","-0.94215","1.2477","-0.51499","0.63974","0.995","0.72545","0.48525","0.42987"
"-10.036","-0.39719","1.5779","-0.792","-0.044889","1.2867","0.71139","0.43205","0.47566"
"-8.7225","-0.98655","-2.5478","-0.25356","-0.31665","1.4024","0.70801","0.37934","0.50715"
"-9.1414","-2.0095","0.004841","0.61965","-0.16966","1.4214","0.70919","0.33848","0.51593"
"-26.441","-0.25843","0.9126","0.86461","0.24255","1.3155","0.69435","0.31974","0.52831"
"-14.025","-2.3473","0.59379","1.1","-0.049468","0.26276","0.69959","0.32268","0.51485"
"-13.992","-5.9415","-5.5863","-0.42123","0.019145","-0.50904","0.70648","0.32866","0.50272"
"-13.426","-0.86782","-2.4402","-1.2402","0.004546","-0.74904","0.70037","0.32815","0.52462"
"-12.229","-3.2811","0.35266","-0.78769","-0.17999","-0.32035","0.71105","0.32647","0.51728"
"-10.463","-7.6477","-0.89931","0.20442","0.27591","-0.93272","0.71763","0.33931","0.50581"
"-12.979","-12.053","-0.31867","0.96546","0.24157","-1.9103","0.71543","0.37444","0.48578"
"-11.65","-7.0098","2.0109","0.3838","-0.50265","-3.029","0.71281","0.45539","0.43215"
"-8.1451","2.7085","-0.39891","0.99215","-0.5703","-2.1954","0.72801","0.53176","0.34804"
"-7.0908","1.4928","-0.22749","-0.12358","-0.57963","-1.6432","0.74701","0.59552","0.25909"
"-7.8353","0.34974","-1.3414","-0.59282","0.231","-2.2495","0.74284","0.64349","0.23278"
"-9.8911","-2.7105","0.67761","-0.27622","0.009299","-2.1277","0.7283","0.68692","0.21699"
"-9.7571","-3.0235","0.29054","-0.078557","-0.067596","-1.8031","0.70966","0.74362","0.18752"
"-8.9944","-4.1874","0.97267","0.69541","-0.22115","-1.8154","0.68618","0.80132","0.15788"
"-6.9541","-2.3056","0.5789","0.83035","-0.050922","-1.5949","0.64062","0.87252","0.11489"
"-7.037","-2.664","0.65124","0.32608","-0.013961","-1.4052","0.60688","0.9168","0.082905"
"-7.1216","-3.8358","0.4823","0.018199","-0.020633","-1.3266","0.57455","0.9468","0.056552"
"-6.8198","-3.1235","1.4605","0.16298","-0.035917","-1.0405","0.53486","0.97398","0.041994"
"-6.8272","-1.8982","-0.71779","0.038899","0.024879","-0.15257","0.50938","0.9868","0.042267"
"-9.8945","-3.3364","-1.9091","-0.79496","0.23748","1.238","0.51928","0.96017","0.081411"
"-12.969","-15.227","-0.58108","-1.2463","0.61536","1.4407","0.55401","0.91348","0.14994"
"-8.7565","-5.6327","1.69","-0.41899","0.5443","1.2125","0.57616","0.88449","0.18659"
"-4.4861","-0.5867","1.3574","-0.64096","0.063882","1.9232","0.59571","0.84925","0.22488"
"-6.2838","-4.6246","0.61386","0.033311","-0.20423","2.3349","0.63744","0.79366","0.26026"
"-11.862","-6.9383","-1.0705","1.1779","0.45827","2.0117","0.66251","0.75181","0.27462"
"-7.159","-3.3019","-0.48811","0.16711","-0.32601","2.0365","0.68796","0.71847","0.28112"
