"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.55","5.7578","-2.1125","0.19129","-0.4693","-1.9424","0.81276","0.54067","0.20645"
"-7.9001","4.5738","-2.4668","-1.2688","0.15911","-1.3225","0.81427","0.58617","0.18441"
"-6.6905","0.9288","0.068874","-0.50393","0.11745","-0.93249","0.81659","0.60788","0.20719"
"-5.977","-2.4965","0.23605","0.52866","0.22475","-0.50758","0.81554","0.62465","0.18507"
"-7.004","-3.5715","1.4111","1.0438","0.29479","-0.16596","0.82017","0.62871","0.16018"
"-12.017","-9.1061","1.4759","1.0898","0.41595","-0.89541","0.82627","0.63915","0.1473"
"-10.062","-8.5592","0.53917","1.6075","-0.12145","-1.4348","0.817","0.67828","0.085997"
"-9.8609","-5.306","1.3582","1.1348","-0.284","-2.2382","0.79095","0.74694","0.033431"
"-7.92","-0.79058","2.068","-0.23247","-0.31931","-2.1963","0.73999","0.81985","-0.004344"
"-7.2341","-2.661","1.9625","-1.3466","-0.21193","-1.7282","0.67805","0.88038","0.00715"
"-6.2757","-2.521","1.2544","-0.90698","-0.36093","-1.0179","0.62906","0.93174","0.030249"
"-7.3245","-1.7565","-0.2255","-0.08006","-0.37489","0.32442","0.61218","0.93832","0.026134"
"-9.5845","-4.447","-1.1301","-0.15293","-0.48901","1.5623","0.64365","0.90713","0.028784"
"-11.249","-5.4992","-1.3553","-0.45079","0.22431","1.7241","0.6876","0.84563","0.065592"
"-10.973","-6.1595","-0.87426","-0.72932","0.37414","1.5249","0.71029","0.8044","0.10997"
"-7.7897","-1.9917","-0.68971","-0.49417","0.17017","1.9845","0.7338","0.76652","0.14794"
"-8.9976","-7.2882","-1.1876","0.10567","0.59714","2.0508","0.76133","0.71119","0.18331"
"-10.201","-2.4658","1.39","0.80971","0.21505","1.8986","0.78024","0.66789","0.21739"
"-7.5363","-3.409","0.52102","1.1208","0.24978","1.5577","0.78968","0.63962","0.23946"
"-7.0563","-2.0453","-1.3199","0.36065","0.25598","1.4743","0.79021","0.61898","0.25194"
"-6.6972","-2.9023","-0.25534","0.38652","0.24386","1.4107","0.79719","0.59308","0.26991"
"-6.7144","-4.1643","-0.36362","0.70637","0.27737","1.0611","0.79115","0.57375","0.29105"
"-7.6034","-2.4703","-0.79991","0.26812","0.33478","0.77888","0.7769","0.55794","0.32235"
"-9.6899","-1.1802","0.50558","-0.47203","0.36971","0.75652","0.7544","0.53297","0.38463"
"-8.59","-1.6468","0.014894","-1.0958","0.095273","0.78558","0.73999","0.49717","0.42825"
"-9.7512","-1.1219","-1.1613","-1.0281","-0.12745","0.81788","0.73087","0.45754","0.46362"
"-8.9589","-1.5476","-2.2472","-0.51463","-0.10036","0.91775","0.72384","0.41655","0.49097"
"-9.4766","1.3611","-0.2161","-0.060556","-0.09198","1.0697","0.71527","0.37303","0.51859"
"-15.505","-1.7921","-0.47586","0.557","0.080642","1.339","0.71297","0.33571","0.53674"
"-14.492","-5.5641","0.18104","0.74435","-0.50391","0.42803","0.72113","0.31828","0.5198"
"-16.13","-6.7388","-3.4955","0.415","-0.20421","-0.31824","0.72545","0.3302","0.50099"
"-14.252","3.9257","-0.90247","-0.50352","0.063831","-0.329","0.72354","0.34053","0.49145"
"-12.011","0.40468","-1.0235","-1.1905","-0.18841","-0.018723","0.73925","0.3175","0.49291"
"-10.353","-2.6961","-0.92915","-0.88739","0.04564","-0.48343","0.75202","0.31014","0.48974"
"-10.607","-3.315","1.2464","-0.21093","-0.17177","-0.67451","0.76221","0.31576","0.47562"
"-8.8441","-5.6188","-0.25411","0.35189","0.069619","-1.357","0.77293","0.33215","0.44884"
"-9.3944","-3.0001","-0.7046","1.2898","0.10583","-1.5624","0.77515","0.38509","0.40531"
"-9.2135","-3.2613","1.1131","0.82614","-0.35079","-1.5816","0.78772","0.43177","0.34934"
"-8.2921","0.47967","2.4761","0.55968","-0.73135","-1.5442","0.8026","0.48417","0.27343"
"-8.0679","1.8039","-0.5497","-0.60541","-0.38975","-1.4171","0.818","0.50907","0.21053"
"-10.536","-1.1468","0.62584","-0.92314","-0.13923","-1.4541","0.8231","0.52516","0.19778"
"-9.2448","-3.3762","-0.16519","-0.35452","-0.024882","-1.4725","0.81993","0.56165","0.17748"
"-9.14","-3.9327","0.74651","-0.028642","0.051033","-1.4086","0.81969","0.59773","0.1626"
"-9.4691","-3.6249","0.74925","0.38768","-0.07333","-1.3913","0.8138","0.64306","0.13753"
"-9.4093","-3.7373","0.78731","0.40585","-0.21756","-1.5669","0.80216","0.69254","0.096675"
"-8.4429","-3.6221","0.7143","0.44889","-0.1276","-1.7206","0.78604","0.74802","0.057419"
"-7.2435","-3.1122","0.70606","0.40424","0.021205","-1.6495","0.74927","0.80183","0.019125"
"-7.0127","-3.8374","0.55112","0.059455","0.053305","-1.6358","0.71264","0.85359","0.007827"
"-6.6488","-1.8933","1.6906","-0.077481","-0.15786","-1.3224","0.66309","0.89896","0.0042"
"-8.0447","-2.6058","0.081287","-0.081068","0.033434","-0.051469","0.64134","0.91411","-0.006737"
"-9.9485","-3.2543","0.099669","-0.12989","0.2142","1.1926","0.66222","0.89398","0.000414"
"-11.796","-5.5731","-0.84176","-0.81766","0.38542","1.38","0.69251","0.84796","0.027866"
"-11.034","-7.2759","0.16014","-1.2924","0.62353","1.2911","0.71284","0.81054","0.10237"
"-7.7197","-1.8068","1.867","-1.0114","0.32782","1.6449","0.73981","0.7566","0.17726"
"-7.1065","-6.4083","1.0133","-0.069284","0.030554","2.2809","0.76204","0.70252","0.2131"
"-9.0236","-6.1229","1.0115","1.0721","0.047188","1.6314","0.77161","0.67358","0.22046"
"-8.8081","-1.5072","-1.1837","1.317","-0.044477","1.4834","0.78046","0.65701","0.19502"
"-7.3454","-2.8911","-4.7188","0.13959","-0.081034","1.3208","0.78616","0.64281","0.19932"
"-7.2463","-2.9284","-2.7375","-0.66818","0.57003","1.3669","0.79742","0.60548","0.23556"
"-8.5927","-3.2153","-0.064088","-0.089491","0.45437","1.0723","0.78747","0.57442","0.28455"
"-8.0887","-2.2787","0.60438","0.20189","0.1055","1.059","0.77405","0.55482","0.33015"
"-8.2463","-1.7506","-0.6893","0.21228","0.19939","0.73315","0.75964","0.54053","0.35226"
"-8.6291","-1.7228","-1.7042","-0.14479","0.036941","0.82174","0.74744","0.52272","0.38938"
"-8.5982","-0.80195","-2.3288","-0.84142","0.3405","0.89236","0.73446","0.49096","0.42434"
"-9.7771","0.74973","-0.14065","-1.5258","0.005524","1.1926","0.71986","0.43793","0.48036"
"-8.552","-0.98763","-0.55793","-0.8966","-0.30964","1.458","0.71397","0.37278","0.53157"
"-10.15","-5.9045","-2.2642","-0.24584","-0.2878","0.8876","0.71366","0.32417","0.5476"
"-20.065","-1.6715","1.0462","-0.13545","-0.4687","0.30798","0.7004","0.29755","0.56519"
"-16.677","4.2543","0.22288","1.2901","-0.007486","0.73812","0.7031","0.28613","0.56363"
"-14.478","-5.2134","-1.8722","0.5336","-0.35185","0.53444","0.72505","0.28356","0.53425"
"-12.626","-7.8177","-2.9985","-0.078136","0.07087","-0.48767","0.73383","0.29084","0.52483"
"-10.962","-0.18574","-0.20802","-0.068592","-0.27108","-0.65742","0.74442","0.30618","0.4978"
"-11.173","-0.97937","0.58566","0.23568","-0.38064","-0.505","0.76459","0.3157","0.46999"
"-10.22","-4.3825","0.50294","0.63086","-0.016884","-1.2717","0.78906","0.33937","0.42347"
"-9.8735","-2.894","-0.50322","0.89414","-0.14273","-1.732","0.7974","0.38969","0.36863"
"-10.048","0.21366","-0.28861","0.2952","-0.42472","-1.6972","0.80577","0.43689","0.32447"
"-7.7402","-0.32557","1.2954","-0.11834","-0.51163","-1.4527","0.82122","0.47335","0.266"
"-6.2276","0.083004","-0.075001","0.13909","-0.14646","-1.2851","0.83697","0.50019","0.22458"
