"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.403","-0.50979","-0.56184","-0.75006","0.022341","-0.54809","0.77816","0.19468","0.428"
"-10.639","-3.0164","0.3876","-0.40373","-0.21983","-0.85877","0.79849","0.19651","0.40602"
"-10.468","-3.8556","0.8813","-0.14577","-0.17854","-1.514","0.8176","0.21137","0.38615"
"-10.439","-8.0632","-0.75819","0.20802","-0.050144","-2.3189","0.84054","0.25169","0.33775"
"-13.427","-3.8083","-0.14725","0.27856","-0.29451","-2.7518","0.86228","0.31408","0.28239"
"-10.239","2.6787","1.1792","-0.25311","-0.34942","-2.4414","0.89546","0.37206","0.23146"
"-7.6501","2.73","-1.9968","-0.49345","-0.38864","-2.493","0.91092","0.45227","0.18274"
"-5.7658","-0.52897","0.32722","0.36557","-0.066604","-1.8985","0.91963","0.52406","0.15643"
"-7.1659","-0.15678","0.43905","0.93043","0.12603","-1.3191","0.92996","0.58163","0.11169"
"-9.4288","-0.76729","0.74282","0.89096","-0.21271","-1.4305","0.93038","0.62648","0.06208"
"-7.8619","-0.30617","1.3682","0.93422","-0.59476","-1.5171","0.92073","0.67699","0.017761"
"-8.2333","-2.4078","0.42988","0.29922","-0.18517","-1.0993","0.89788","0.72269","-0.034868"
"-8.8975","-2.3468","3.1083","-0.37851","-0.23285","-0.76562","0.88514","0.74879","-0.033237"
"-8.0317","-4.1734","3.0732","-0.45933","-0.36445","-0.95295","0.85292","0.77851","-0.045858"
"-8.2284","-4.8268","2.1716","-1.1952","-0.2839","-0.8293","0.8167","0.80978","-0.04388"
"-8.609","-3.4467","1.0931","-1.4084","-0.43107","-0.89658","0.78266","0.8407","-0.012449"
"-9.1359","-3.0583","-2.4709","-0.9217","-0.36513","0.032646","0.73995","0.85752","0.007402"
"-11.626","-8.9063","-3.7464","-0.63135","-0.015083","1.0215","0.74517","0.83287","0.044983"
"-11.91","-9.2332","-1.7499","-0.099736","0.55588","0.84509","0.74451","0.80699","0.096488"
"-7.4818","-5.0384","-0.2593","-0.47102","0.49683","1.2478","0.74668","0.78639","0.13496"
"-5.5692","0.026656","1.3929","-0.50539","0.12932","1.6776","0.76906","0.74828","0.17893"
"-6.4142","-2.1263","-1.3316","-0.13975","0.12087","2.3184","0.78917","0.68862","0.20993"
"-12.926","-8.1344","-0.5688","0.7456","0.36323","1.7358","0.80829","0.63261","0.24442"
"-9.3313","-0.85839","1.0281","0.35351","-0.32885","1.7194","0.82283","0.59808","0.26028"
"-6.9476","-2.2608","-2.7455","-0.33149","0.43223","1.4384","0.82381","0.57016","0.28848"
"-8.0273","-0.43113","1.0065","-0.017973","-0.16902","1.6014","0.81806","0.53572","0.33267"
"-5.8041","-5.0533","-0.38788","0.56185","-0.16632","1.2138","0.81576","0.51394","0.34816"
"-6.1301","-2.163","-1.8723","-0.16099","0.21799","0.84732","0.80451","0.49108","0.38837"
"-7.8145","-0.80562","-3.2792","-0.71332","0.3743","0.76358","0.77746","0.45807","0.4583"
"-9.3818","-3.2426","-0.69745","-0.79852","-0.084378","1.0356","0.75743","0.40657","0.5062"
"-9.3956","-3.1797","0.55758","-0.098658","-0.07799","0.91729","0.7449","0.35984","0.52847"
"-8.855","-1.2245","-1.7365","0.17335","-0.23918","0.83017","0.7334","0.32762","0.53482"
"-9.1287","-3.4181","-2.1131","0.33828","-0.15158","0.60805","0.72622","0.29834","0.54231"
"-11.177","-1.2588","-1.6339","0.078402","0.17406","-0.013289","0.70547","0.28911","0.55006"
"-20.785","4.2876","-0.46639","-0.22975","-0.2429","0.78114","0.68962","0.26938","0.5555"
"-18.458","-2.715","1.5413","-0.055632","-0.12313","0.46329","0.6874","0.2576","0.55764"
"-16.032","-6.3157","-1.6772","0.12478","0.036123","-0.087005","0.69927","0.2548","0.54478"
