"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4776","2.4837","-0.88611","0.40901","0.21867","-0.70087","0.8218","-0.11754","-0.43651"
"-10.032","0.036313","-0.84208","0.40641","0.20139","-0.55323","0.82551","-0.099425","-0.43362"
"-9.2833","-0.36594","-0.78907","-0.14585","0.12055","-0.87513","0.81922","-0.085449","-0.44026"
"-9.6741","-2.411","0.053142","0.13737","0.17742","-1.168","0.81576","-0.046954","-0.44288"
"-9.7708","-3.7035","0.5403","0.25536","-0.28421","-1.6391","0.81279","-0.019059","-0.4444"
"-17.015","1.8033","0.44878","-0.86478","0.15055","-1.3383","0.80802","-0.00764","-0.45201"
"-13.084","1.1911","-0.086824","-0.64602","-0.49289","-0.56307","0.80982","0.009711","-0.46564"
"-14.334","6.5183","-5.4074","-1.1499","-0.53562","-0.2784","0.80145","0.037802","-0.49765"
"-13.063","-1.5405","-3.3097","0.57333","0.20133","0.41177","0.79727","0.039537","-0.49101"
"-13.518","-1.2439","0.68743","0.72896","-0.064597","-0.083938","0.79213","0.02518","-0.47374"
"-11.792","3.4834","1.7974","0.29886","0.000803","0.61983","0.79421","0.007381","-0.46663"
"-11.637","2.3147","1.6217","-0.32104","0.12854","1.1119","0.80579","-0.00493","-0.44805"
"-12.522","2.8827","1.2732","-0.052917","0.05315","1.4883","0.81772","-0.027838","-0.43521"
"-10.215","3.5388","-1.0071","-0.4318","-0.20794","1.7847","0.82957","-0.063244","-0.42195"
"-9.7244","2.2618","1.7427","0.010188","-0.46045","1.691","0.84757","-0.11173","-0.39851"
"-7.0148","-2.6682","-0.48589","0.19929","-0.25629","1.5659","0.85933","-0.15872","-0.38522"
"-6.0523","-1.163","-0.82833","0.52601","-0.21297","1.863","0.87201","-0.22978","-0.36527"
"-5.6257","0.4704","-0.026216","0.01406","0.069058","1.6059","0.8726","-0.29987","-0.35995"
"-7.1639","0.28499","-0.19197","-0.53827","0.1901","1.4285","0.88357","-0.35525","-0.35575"
"-8.6728","0.20469","-0.35726","-0.88992","-0.056141","1.3103","0.89178","-0.38854","-0.36317"
"-8.1362","0.52122","-0.21177","-1.1049","-0.087081","1.0498","0.89294","-0.4084","-0.37937"
"-7.4177","0.38769","0.11794","-1.1446","0.044491","0.75506","0.90481","-0.41389","-0.40167"
"-8.7668","1.5794","0.83984","-0.68639","0.32439","0.53324","0.90522","-0.40717","-0.42296"
"-11.877","6.606","1.102","-0.23168","0.38165","0.37069","0.92095","-0.39798","-0.43328"
"-13.253","8.5636","1.5674","-0.18849","0.3697","1.3399","0.93171","-0.42044","-0.42181"
"-10.099","2.2101","1.2026","-0.18259","0.10301","1.2096","0.91507","-0.47104","-0.41537"
"-7.8211","-1.9588","1.2829","-0.13061","0.18722","-0.14608","0.91102","-0.49111","-0.4071"
"-8.8388","-1.7218","1.0371","0.36946","0.16169","-1.3586","0.9074","-0.45653","-0.40499"
"-11.251","2.5576","1.2991","0.99652","0.38545","-1.8201","0.90769","-0.4167","-0.38641"
"-12.592","4.3037","0.36987","1.0501","0.35469","-1.227","0.91063","-0.37692","-0.34693"
"-8.876","2.0033","-0.21324","0.62292","-0.032188","-1.2445","0.90284","-0.33666","-0.33018"
"-9.6625","0.34125","-1.6753","0.30899","0.25073","-1.7882","0.8989","-0.28871","-0.3172"
"-11.033","2.6296","-1.3827","0.0312","-0.047502","-1.8269","0.88498","-0.23031","-0.32509"
"-8.1873","4.0808","-1.3571","-0.24598","-0.2412","-1.7063","0.86173","-0.18531","-0.35337"
"-6.1636","3.5267","0.36482","-0.53235","-0.25736","-1.3094","0.85106","-0.12158","-0.38097"
"-4.6493","1.606","-1.6285","-0.033937","0.087217","-1.0904","0.84911","-0.063681","-0.40368"
"-6.9031","4.451","-0.7765","0.13705","0.26175","-0.80792","0.84835","-0.023392","-0.41721"
"-7.4046","5.1048","0.23312","0.30092","0.43616","-0.74649","0.84328","0.002517","-0.43013"
"-10.133","5.1564","-0.34696","0.41938","0.21228","-0.23618","0.83644","0.010669","-0.43232"
"-9.5156","1.2305","-0.74296","0.7097","-0.054002","0.26233","0.83317","0.011439","-0.42432"
"-9.9927","-4.0516","-2.525","0.43563","0.38466","0.074509","0.83697","0.010695","-0.406"
"-12.312","-4.4682","-1.9409","0.24429","-0.07554","-0.49254","0.83471","0.019908","-0.39022"
"-11.206","-4.0041","-0.67369","0.024298","-0.10765","-0.86856","0.82218","0.021434","-0.39555"
