"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.049261252854875086","0.08263490765133046","-0.024683123572447285","-0.09036205883427757","-0.11323973186705441","-0.9500495130462968","1.2591893035366386","0.8979151610738489","-0.49088190722310027"
"-0.004085769744567716","0.057550920954385","-0.013584458427999532","0.03902378533229895","-0.16095728855096716","-0.7966947381441221","0.915656200622941","1.0539975763407519","-0.6263527380421163"
"0.03551306378826945","0.06554073526027362","-0.0377169299971979","0.203729061303559","-0.27713510749505266","-0.5794401179630382","0.5667732432393403","1.1143935950282577","-0.8497839997295054"
"0.10094867271589655","0.14143773886176483","-0.09634737376082413","0.001033397313917202","0.030760165342177313","0.010909268799600209","0.41084727650196873","1.0864911093305567","-0.9712975269510501"
"0.1069985479955985","0.03270064567434345","-0.05628561222900471","-0.11917715434521302","0.35558083495283643","0.23515792483747433","0.4951632120536638","1.107375097443777","-0.8375264146029205"
"0.08152908817639647","-0.1386627975040604","0.03969078646708315","0.011850177888391407","0.5550382115220654","0.23155400268634713","0.627934339913488","1.0873750178609332","-0.6572418525611102"
"0.0811131502244857","-0.030856395114620853","0.022819328465962456","0.24718757822182247","-0.09424891973510299","0.17291564105972346","0.7189097297271974","1.032744193617822","-0.6258624346370529"
"-0.12457298109204985","-0.2398858089586687","0.1251777694079328","0.3419413937977084","0.5815559428922006","-0.14300150513612558","0.8473619646555897","1.0010686058352312","-0.5474956070610869"
"-0.042858504289582156","0.2750479591122139","0.09417833438408449","-0.17633559806336327","-0.07370725111146857","-0.12149931640953485","0.779987234925253","1.0414777376045259","-0.4556127489522068"
"0.0029033357945993754","0.10245779067441659","-0.19916801813772697","-0.035747199557821","-0.13326444832679452","0.5252530294925868","0.882553976090418","1.0277045957282138","-0.39960375664713166"
"-0.1474880812204666","0.043707934051813786","-0.025953253655036677","0.00803200925201256","0.14655027016334202","0.6682692802440532","1.0663159043665016","0.9125854041451695","-0.39783866438890336"
"-0.08546325978044106","-0.005184909851449361","-0.022423737701954945","-0.02796914554402723","0.1133815662771776","0.9020509777646498","1.3430594178825086","0.7683763870475012","-0.33945987229268854"
"-0.046055064475562985","-0.09027414703086466","0.023446339023806582","-0.056883404263703946","0.059762139055471244","0.8022817928267102","1.634236392937107","0.6157108719204112","-0.2515648152116573"
"0.034457813799162525","-0.1638413074851759","0.017792711217158697","-0.09022246014236025","-0.0565185916619821","0.49134946555235287","1.7849796881567606","0.46961530378029764","-0.23365239748000788"
"0.06371789333288462","-0.18014917079802711","0.02817721216232286","-0.08216424599513239","-0.1594973773473767","0.2299498326244649","1.844886912689525","0.4006572457463105","-0.26650272561925537"
"0.09455362670526864","-0.15798294130145102","0.04129342214852927","-0.01659040802836582","-0.2488224033336178","-0.028695287413504408","1.8320695530220494","0.3477942385639523","-0.36915591519269486"
