"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06123189381475134","0.14982018834805205","-0.03130845252358023","-0.032703948074023236","-0.20587229438339724","-0.09173358901318775","1.0551425103955074","-0.1319055594042148","0.40601376821253254"
"0.07896702593094615","0.10925827354761641","0.02718671722311982","-0.057919322832690454","-0.12082169693750458","0.013618884342855124","1.0577895738050946","-0.1518212059334107","0.3576371655796109"
"0.05781484800148448","0.022128579891018636","-0.03613907734175352","0.09096893996953656","-0.055494260522413685","0.1678580156301281","1.0724738097719626","-0.21551011371318426","0.32903613361757955"
"-0.14302059951475848","-0.028383208965073164","-0.09767946140841786","0.08984829943580021","0.1660723942415182","-0.01613106831006954","1.1003097713106749","-0.27194437521155557","0.34907319943783693"
"-0.1457838910008323","-0.14319160540495413","-0.03804737034388782","-0.06238359272524667","-0.028789612652277932","0.5635735215911046","1.0431610654889547","-0.3737125901865272","0.3651878380175872"
"-0.06701564135773246","-0.1678715310300079","0.0007304239158245731","0.04721678442344698","0.10198707899800674","0.8787286263354696","0.8235662577946684","-0.5675392189669631","0.3908307061024027"
"0.01947153087904458","-0.10606784522652722","-0.018299429124831356","0.05250901897151287","0.18217210353094948","0.7338679440453793","0.5359558523866716","-0.685191402159444","0.5021622659454643"
"0.0474549119770406","-0.08313504228250629","0.02407520830860084","-0.2426594179680857","0.035204517973435503","0.5157396457670523","0.3027634979147164","-0.77986196356214","0.5501139389606643"
"0.0918469489959827","-0.128161364504511","0.038792401774519925","-0.06958110873058425","-0.20865330556138434","0.38274642429784556","0.18515029105294972","-0.8604691444666093","0.513831486985973"
"0.12171524150244097","-0.05515718888558607","-0.015242855917949579","0.19876127337050098","0.011587223304335325","0.09812879593572571","0.2044877858556189","-0.846577268608605","0.5602632194454766"
"0.0683452030478918","0.10838575092450844","-0.02301026931732956","-0.019082966741289707","0.6158997556324025","0.09997565435795319","0.203819054046881","-0.8425798912249627","0.6130525527239687"
"0.053036375651176394","0.18339153498953933","-0.011436596174515042","-0.13978962326900612","0.1476607599968928","0.2569853159669277","0.1420728170400878","-0.902329469345477","0.6321253551809349"
"0.020893615034072804","0.1821346869253005","-0.146390499014846","-0.024764152127525255","-0.1345520421424202","-0.24271001798397895","0.243441413714598","-0.9547703112595958","0.5286059629252168"
"-0.08462560696062078","-0.16169116244965984","0.1750577397407765","-0.002012742418678847","-0.05108102075287136","-0.45678542064453975","0.30986877338255603","-0.9564721649971859","0.49866476832267875"
"0.053799891382345914","-0.2467621182026862","-0.026432392157737062","0.10445032261035275","-0.08157401853147164","-0.31199754486255293","0.45999906444419947","-0.8810233159640174","0.5137497697517958"
"-0.12222370191922058","-0.0974101356269976","-0.12762561782719206","-0.046523255824239315","-0.007880094271279815","-0.5107107743132583","0.7014112473985575","-0.7981865747366584","0.4626274680505192"
"-0.08985371593949909","-0.05471054039994747","-0.06557924697965876","-0.006074968078513159","-0.045997657807910444","-0.7613107752057819","0.9310091683985471","-0.6585817975957264","0.4554526948897582"
"-0.07516109291598477","0.0517143678362378","0.035233972291102825","0.020728654694333493","-0.04379103792313927","-0.6605222991543922","1.0976069802503599","-0.4908634521229737","0.49003542839356307"
"-0.0057225626108831995","0.10929982224395486","-0.013187930011971624","0.13141693889038286","-0.051413689043525584","-0.49311586818822634","1.1779662526003563","-0.322736134046614","0.5018517404555908"
"0.03487182611240703","0.15256240230639131","-0.054143945732020644","0.11298991155729553","-0.09216435800014021","-0.2703279533912704","1.2107062474031458","-0.20552986291871111","0.49039498422394273"
"0.0563619536277962","0.16809122756289616","-0.06440824900107636","-0.01122019076274611","-0.17892616284040527","-0.0893261204785627","1.230879656966737","-0.1351575512361218","0.43749124681760254"
"0.06733135429010934","0.1303026882430537","0.0024666814124634315","-0.031068236504591916","-0.14118865487611917","0.042271642918658835","1.2489911434533867","-0.14783965974732743","0.38243017442898325"
"0.04701201508380229","0.019100718645352316","-0.06324964253549481","0.013683253125705841","-0.05384288555441792","0.21323345836388286","1.2575453378401584","-0.2108346333674324","0.36567814142265054"
"-0.14328056073470272","-0.036149699028142496","-0.03507134197151171","0.049776735608330964","0.1045694465204233","0.09178249531269694","1.2503564708962265","-0.2728942470650943","0.38819941116189594"
"-0.14230811320824469","-0.16851553582325426","0.006939398030128208","-0.0383889844586565","-0.09274353588746627","0.5343295741694999","1.1920374844092148","-0.36744607448609795","0.384947065241642"
"-0.05457601557373477","-0.15070153226813335","0.010526823653967348","0.16572933461406278","0.12898586307621016","0.7380907215153868","1.0132074532225723","-0.5262461786672923","0.4216871337277257"
"0.01420876040417374","-0.08678821140806665","-0.010821151028805062","0.13568191961585713","0.19411704913278563","0.5903905854092568","0.7779253118483112","-0.6029087528466494","0.5579751368885142"
"0.049970758894500804","-0.07510991158472995","-0.008374446786782865","-0.16914385855562228","0.0241690252525246","0.4887284312606241","0.5881447972935867","-0.6747296191058852","0.6268137349594147"
"0.08197487352763413","-0.0907031373205594","-0.011455183444016349","-0.11727091013834191","-0.176753049114405","0.4550918245167699","0.48376690747975676","-0.7765637974040193","0.5828008326315572"
"0.10751847043548696","-0.06500942350484683","0.047852663030324226","0.133323183097254","-0.005704347918519003","0.09478455033016792","0.48039538461070336","-0.7944794359749308","0.5924107793707998"
"0.0777846837898665","0.08695077848348949","-0.03557319824804703","0.035930470869330836","0.5916317234940298","0.1579441961100239","0.46139225571240344","-0.7937802247494091","0.6511327838505591"
"0.08848930913556977","0.1850846443653322","-0.0742181967934334","-0.18288229533948624","0.2167815722442639","0.12935065349414443","0.37409489084675185","-0.8561287578025225","0.6940016448999352"
"0.012493979171874985","0.11718368737418038","-0.021872315373416138","-0.01847739724324833","0.11649524574581892","-0.1968467716459302","0.46796811849832526","-0.9069337093022134","0.5994874918505482"
"-0.08340282640754981","-0.19257223100323098","0.23375014106940714","0.11686016494700353","-0.21266925801978565","-0.5505359342459167","0.5662716943827867","-0.8730153685321005","0.5853504103378869"
"0.011711207054042945","-0.18246551061889704","-0.08664894958547492","0.0813915069544084","-0.08565459001035976","-0.3461923348352012","0.7189933212032898","-0.7779622198550624","0.5970196313783958"
"-0.09486037647175821","-0.1003029636095639","-0.10629569344835758","0.019354811015947094","-0.04176630861455315","-0.6330257079272733","0.9562816580037642","-0.6797560243308611","0.5433804388644604"
"-0.10157122722365168","0.0009764502003238545","-0.00794198298305243","-0.04501462720193274","-0.10063184298096493","-0.7022889659698128","1.1644244334734148","-0.5327105843372089","0.5081112805935668"
"-0.04969452155478212","0.044094336927761595","0.005977197045610493","0.013137374102829117","-0.06071643469656846","-0.628171940720368","1.273399854472318","-0.3745041500644761","0.5215946242328101"
"0.0011240456669811398","0.11637348779558014","-0.03134769231474965","0.10926407060750201","-0.07541367191173087","-0.4365209425557099","1.3246692931422184","-0.22301278208967718","0.5006750122834386"
"0.0502798239004345","0.17679567944580654","-0.06314018417065378","0.08464945159887902","-0.1524634773025367","-0.20064241760173018","1.342780779628868","-0.12411924873812352","0.46416375205305127"
"0.07034690444146233","0.13585982637832464","-0.04483172371186529","-0.04037995063027743","-0.19771593801973114","-0.02815894613714137","1.3425021413752272","-0.09041067133566694","0.38269166957835044"
"0.06597474184973373","0.07569212049317138","0.03444711121554745","-0.08350535618713817","-0.1469110281347828","0.038980788752376996","1.3489108212089647","-0.11348464177787919","0.336995392226442"
"0.028458486534449712","-0.020389239789550685","-0.10502762861793502","0.08093901464267636","0.05227111927311359","0.15298364602456663","1.362006819130081","-0.1573858718753919","0.32740178893403493"
"-0.25922326482982655","-0.045259250700353006","-0.01401609613086324","0.10704974652881334","0.10754192146281573","0.19852411684335616","1.3377652910633342","-0.19085566204800056","0.37277119734923436"
"-0.09556323458494075","-0.16977238388749313","-0.0059192750108767464","0.052302990557234884","0.04532577121931107","0.7018816181518729","1.2343069074865187","-0.3108099652188496","0.38873874490746557"
"-0.024507167800186212","-0.11172885510264434","-0.00980050340796656","0.1795447913658811","0.1970129385694159","0.6731958539590622","1.0403189553018188","-0.45355459654231256","0.4636571052011524"
"0.022026853389162996","-0.0695963995806144","-0.02012717729245999","-0.0070509073474551995","0.1746691172633165","0.5827944397304499","0.8159594334702752","-0.5357053192087824","0.5721449052948462"
"0.05600474765520618","-0.0721371023617121","-0.001922599017662139","-0.2543375706091698","-0.08026967163646048","0.5907788867858091","0.6326433264000169","-0.6420118108173282","0.5961697721429526"
