"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06670455890424382","0.1192507350170195","-0.056698662662367116","0.03215456694036696","-0.06971283832656283","-0.3267772660075797","1.1529445374234157","-0.13338709564244264","0.4222264674732955"
"0.07377068999006106","0.14569648023645845","0.011419301725333491","-0.004768228047207023","-0.13464298743051273","-0.17804570436998227","1.1712232068622495","-0.07849769517253505","0.3899154730796178"
"0.06798029452063675","0.12671911318386025","0.025776769568837257","-0.06266856660667791","-0.04724456557360002","0.05676013803127133","1.1934306756774185","-0.0909700403160842","0.3821850227264515"
"0.03603683750549041","-0.022773096241970655","-0.11969711475880075","0.03336763143564857","-0.027868432615782895","0.13409278405529093","1.2364524220395525","-0.1483172342070233","0.3323865402188461"
"-0.24751538173900517","-0.016692444532834926","0.005671746250138994","0.13548936969597114","0.16066593619412334","0.11608530771767207","1.2628116008339687","-0.18825011078308526","0.3719213381137911"
"-0.1336716237900977","-0.19654013150355526","-0.0023589868005095167","-0.03208586283118927","-0.01939999031613615","0.6800153968847642","1.1892232380474428","-0.3425119383307056","0.34905685599100156"
"-0.05369022178725815","-0.1511793422760258","0.001919389588258249","0.12494726158221428","0.1553288837613254","0.7735232221257959","0.9859009043657778","-0.5132118260103994","0.4015520072264557"
"0.01606603889777525","-0.08918453246938815","0.0054115244771206815","0.09429620258516612","0.23165112684739106","0.6642163846262872","0.7303617619518329","-0.600877082493247","0.5327245115277492"
"0.047335522379732875","-0.09903988324087427","0.013908591467035346","-0.14732795263254186","-0.03977269216768289","0.5735237443652607","0.4863582432386158","-0.6856399527569484","0.5937182551176355"
"0.10952306028705686","-0.10689881915329669","0.023113833424949846","0.020190477668252205","-0.2277542093578688","0.48477261098699614","0.3409926663142291","-0.7677115194356233","0.5633031005568696"
"0.13300526100268528","-0.005497148304432997","-0.024129635991741668","0.13784810621457427","-0.006150937148994382","0.11761667127145072","0.2861009303469988","-0.7540175335471063","0.6378292181265056"
