"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.25061565999167335","-0.08150529466862962","0.26489414374493225","-0.005117898701719944","0.28749153373619896","-0.22386526680316887","0.983504615384467","1.0393669112633286","-0.5728606365497"
"0.036364196078753505","0.2320346712278083","-0.02204579655542835","-0.08838842215544639","0.03320132833834498","0.038031877263427","0.9059874532216062","1.0965439197805087","-0.4815988294205666"
"-0.07119427726350255","0.14893727855085948","-0.11387103839622405","0.07444238034572374","0.08613387930524728","0.6449469288148729","0.9539968243239101","1.0606334866508906","-0.4757478754534769"
"-0.15259102368603844","0.04480170348292412","-0.007679489432650623","-0.05357539664006297","-0.02566707798453288","0.6756470063985495","1.2139384511453788","0.9328493370206631","-0.4352161273015695"
"-0.0990678969575221","-0.04762129408719528","0.020456886512346194","0.07288946524184339","0.2712649797028492","0.9195730773815781","1.4857222037465803","0.7658961660965944","-0.39419407574459886"
"-0.06485892605152853","-0.04063072592824696","0.05058499164701651","-0.061796315469594465","0.05702181392742028","0.7708536501619979","1.8097784927307883","0.573177721145287","-0.30350428925470624"
"0.03880783154622921","-0.15547963234705792","0.023178062767337703","-0.03836491571867076","-0.03753974601530599","0.6144410019194728","1.9822555717344215","0.4002086951488061","-0.31839316932179795"
"0.08234941024822044","-0.17163168804863985","0.035779198863141196","-0.09433051268312742","-0.17014754924242192","0.247277781553117","2.0023175259965567","0.30202888495386976","-0.41607795105726175"
"0.11712644456075884","-0.15398387927887286","0.006892929856374938","-0.01661447676835157","-0.23204299768054767","-0.007565868008404004","2.0028748025038383","0.27807100598128115","-0.49374201041930343"
"0.06994829723754785","-0.08447810389164748","0.06541969796122721","0.018118640530279163","-0.18445946563171864","-0.30551776564133426","1.9627508939795675","0.31952235825654185","-0.5194992826319671"
"0.008584932679380371","0.0010784522498348092","-0.05128976723748645","0.046850939575663636","0.0788869758225064","-0.45190738460159985","1.902565031193163","0.42667318040156643","-0.4693575877408174"
"-0.2972161157150083","0.004546895871474314","0.08884791854154268","-0.09776560325389315","-0.011178296942866742","-0.4863205940985588","1.8482305717332137","0.49371830206384354","-0.38612041300788824"
"-0.16391377904360904","0.0781372612726906","0.04146070757404105","-0.16595715738150948","-0.04659358877462197","-0.9122629353405386","1.699437744289046","0.6724789078339843","-0.3899938099078891"
"-0.08589652848034811","0.08624860551536927","-0.02941668153878042","-0.17604677318353432","-0.08976388105390866","-0.8967066114424069","1.4834930977174536","0.8945378389279331","-0.4320945289559993"
"-0.022321567913988476","0.06733252278987034","-0.04449508760867493","-0.06788763218518713","-0.05630080162997106","-0.7753867001058075","1.1830374688166183","1.0957787452318244","-0.5366108714686797"
"0.028913900079018676","0.08967845039811033","-0.05856565062116518","0.19837617353072906","-0.25664848470368473","-0.4765159843406101","0.8213928794162701","1.2369006788054921","-0.7685407255105008"
"0.10298850175505889","0.13770874336538674","-0.05191966914836411","0.1461470077616596","0.0006448298388664984","0.02865925278689276","0.6128878742168866","1.1921643530367432","-0.9891936012358641"
"0.11219680957514985","0.00832662232608167","0.030727592063119015","-0.06505329736446565","0.35952977509369594","0.3373151632412114","0.693971606026349","1.1475995319082166","-0.9340017812725613"
"0.08755961078750257","-0.2000821578664102","0.18362234047654594","0.08125094551289164","0.40497848616940574","0.06218422288498807","0.906990550934713","1.1248158000879191","-0.7452840006636606"
