"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10806150053937044","0.058399553077098335","-0.02386321846222292","-0.09405227804889219","0.09328744420284057","0.2784146981854148","0.40457791579505165","1.0579289904012317","-0.8563050350168486"
"0.09522860157056381","-0.09622392034653417","0.04535164265631488","-0.015579520948964478","0.5238774838651017","0.2995771232075222","0.5990952806616687","1.0494592997071779","-0.6946193154737763"
"0.07663218904811378","-0.06398940300973727","0.12415546958536086","0.2249865724589701","0.18499619405592777","0.14255532718053046","0.7596466424094773","1.0261742466308459","-0.5475609808484287"
"-0.11024622941512374","-0.22956095791855782","0.0319460908415381","0.11787105202640487","0.4228324822002007","-0.08053594806685709","0.7976529002060775","0.9887070790745949","-0.5243042560015885"
"-0.024304975740229585","0.24587038710852024","0.09006641731996178","-0.14828107473597743","-0.12546708652138835","-0.1105734864267909","0.7372719906421237","1.028008027014761","-0.4183823770610597"
"0.009988723267079174","0.11695516954431878","-0.21271607235201379","-0.017347129213517682","-0.19504741180333215","0.5180451851903325","0.8866778222443017","0.9967809898296742","-0.36758694429649197"
"-0.1409120251752109","0.06055593041706516","-0.05092628285612753","0.004774738532261545","0.15982588892779503","0.7661940336433689","1.1343872297309407","0.894775306891318","-0.30466467398002295"
"-0.0758639510291673","-0.046755003768538084","-0.0170520168160769","-0.020443331925284084","0.10783629700058887","0.9247180706208978","1.3770532848266819","0.7545504745126592","-0.27000022324204087"
"-0.048818355961636785","-0.10524725847384235","0.028357508676485548","0.01446019205244573","0.06891889358815508","0.8186389883139813","1.6133385239140496","0.557465257568","-0.2532155033420374"
"0.045460913138135085","-0.13782143640320627","0.018176641594969054","-0.07983824296290987","-0.06818112821132037","0.4971982550366739","1.7495926299443836","0.4043643845080382","-0.2642636734027992"
"0.07040948769811556","-0.14433419455426216","0.029691661576246108","-0.047515850661251496","-0.19437489533085853","0.2739492323550619","1.8504596777623397","0.2878863484678483","-0.29979432682305984"
"0.09688441974690187","-0.14434458172834674","0.045153378448300925","-0.027071862917358604","-0.23667163418504597","0.04824177658315242","1.8699643555171934","0.25125031878344384","-0.36600162995345364"
"0.07714440893333721","-0.08902145383625966","0.06109092941958923","0.004044781785973833","-0.2016481250812051","-0.27816678743042256","1.8192521933545744","0.29462780009504697","-0.4243150482623268"
"0.018218902926646668","-0.009667598699407365","-0.06497619334694965","0.048598330098628816","0.012605092541855042","-0.4836267532987264","1.7713264137283626","0.39275483963145336","-0.4125150796471344"
"-0.31163914932524706","-0.023175079879045397","0.046117851210202135","-0.010109177725004064","0.05796477296711642","-0.3812850717411269","1.7286947609213261","0.45733293300745614","-0.335668192626865"
"-0.16595495602983779","0.08022819941592432","-0.002356921548342705","-0.07051016209403405","-0.04395138882582872","-0.9136947966665757","1.5698709563460909","0.6422017425024364","-0.3394435288458531"
"-0.09181786737907764","0.08690507491751716","-0.04036664852721772","-0.14344807174683957","-0.0888927209258645","-0.8507414359930132","1.3394371205851792","0.8311866633627513","-0.38801625284080005"
"-0.02174387631411242","0.06338747407253219","-0.01696940672940442","-0.04014503972801656","-0.08905785842266409","-0.7959666730630862","1.0616069178799727","0.9953166040554687","-0.4674617479079055"
"0.01795605324870308","0.08209373588152183","-0.001544657871135541","0.17138067476271598","-0.1835021468096921","-0.562621814591111","0.7498943035320503","1.0836942644284706","-0.6422875987066767"
