"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.10568246577610296","-0.09746830380187148","-0.08194430514947716","0.03687492822637152","-0.027961771200930487","-0.7364109494343575","0.7385815904342355","-0.7247562033922598","0.5159071047340748"
"-0.08785105172659542","0.014364167262766231","0.010316333153125867","0.05364410074924067","-0.09113045367235155","-0.7386436823495339","0.9588172661118953","-0.547446790731692","0.5214638766581267"
"-0.03711047287081543","0.08212489740377568","0.010187007062440098","0.05993181838311702","-0.038138070279072574","-0.5887108133282274","1.060854594595143","-0.3936730917754735","0.5431843175024351"
"0.0048280116415197714","0.11604109822487234","-0.027283276050463615","0.09134344956371478","-0.08437896268000938","-0.4471749615748672","1.112709173597689","-0.25125827706782267","0.5356009581707878"
"0.05488306313211351","0.1837862476047549","-0.05982751969508731","0.011113674444827571","-0.208677238531935","-0.23922501312942088","1.1363934251571537","-0.16006530206224917","0.49815812147077987"
"0.07818136535511472","0.15059922640439846","-0.01133539881834125","-0.03551421415475897","-0.18743194057411106","-0.08847671121735426","1.1435265644503576","-0.1163382151378852","0.4221447502391183"
"0.04462711159564731","0.05371701499975227","0.052974488404018014","-0.05192043007864306","-0.21848018326948673","0.0820045812743861","1.160913591477541","-0.15299931088509142","0.3621152700125232"
"0.010271792151018448","-0.024854685928528224","-0.14559537693062338","0.12119253814443785","0.07754433617461416","0.23635680533757997","1.192984854471593","-0.2162304332021178","0.32364279616188224"
"-0.256719934563697","-0.0560660666179902","-0.03523862739702348","-0.01877488686947215","0.02291254429861477","0.265430870906943","1.1891117827459867","-0.27280189841266694","0.3357369468201127"
"-0.11853610387334511","-0.17110194217032432","-0.06622360565570411","-0.03897433621510985","0.03904336644976192","0.7828667239990887","1.0630001091481769","-0.4300188828379634","0.3258491614846675"
"-0.05032035412131451","-0.14113494493619963","-0.02631467278422878","0.10077261914053072","0.1814469345232644","0.7227528171415658","0.8095507536365377","-0.5916422172505091","0.3921872121897448"
"0.024963452355199596","-0.08848963052312717","-0.010322186105303274","-0.02357611912182882","0.1703755423465275","0.63356484471468","0.5242251819083956","-0.6839512916839907","0.4974063229163493"
"0.07128854174926029","-0.09709228810000828","0.025628690988476838","-0.17007772566706925","-0.114378941265266","0.5222436938243055","0.29693995841362464","-0.7678698314112132","0.5276907299024317"
"0.1126194872623925","-0.08575884245628096","0.055122350657502504","0.10885971577574147","-0.12787952995289525","0.3027320718920107","0.19986239084518223","-0.8109570741009017","0.5290145490961029"
"0.10677228545231372","0.023884012311319185","-0.008589026486914635","-0.07128421277197565","0.14671301436308656","0.07600289812304763","0.2117881081010071","-0.8133581390640134","0.5495582617682591"
"0.06918670714504459","0.10415297748502635","-0.02370832454971202","0.029026593491819377","0.4950621873221029","0.026426519871716295","0.20016889292418721","-0.821458435148358","0.583634348420165"
"0.0831610669460463","0.07240354117798113","-0.012190413215401421","-0.20010588567328627","-0.12741762362126743","0.20855928054363299","0.17093974011727076","-0.8916302183285335","0.5516665664100316"
"-0.09676675875134919","-0.029435429699845028","-0.18583888065312226","0.04823152250124605","0.3606546247095771","-0.20360321559794245","0.26815662681253355","-0.9268414402326298","0.47751634811761107"
"-0.012962963995996404","-0.23750714609329102","0.16734195764556686","0.16793403119675712","-0.054986881546739634","-0.5033330481587621","0.3739834355452958","-0.8772370212144949","0.511232878939137"
"0.012356296007237871","-0.1551368556022655","-0.1287986810579413","-0.011716969556051915","-0.07628483203977503","-0.4302838516948365","0.5457639189148267","-0.799624575181599","0.515106275839138"
"-0.12947373149766506","-0.11825200042778486","-0.09935025041136879","-0.02183450509646022","-0.07783568853145802","-0.7026044608382616","0.8310337629922406","-0.6883708343358723","0.45108899458469404"
"-0.1012149840703948","-0.004450017284962596","0.0017231906324111077","0.01780574691046446","-0.12056561415261248","-0.7271645229052027","1.051826715177182","-0.5200060482961281","0.4326208996606394"
"-0.03541591084451234","0.057297473906720305","0.002410919603959508","0.02971014570741457","-0.030305287677251453","-0.6281962095564024","1.1706380665296041","-0.3557309882924532","0.4407926230783626"
"0.0038979281657193212","0.09998772067709429","-0.028218835282029453","0.08743083519163186","-0.05193542780153005","-0.4722932068706024","1.218006569648534","-0.20564331983455042","0.4332746375340573"
"0.055725530048599425","0.19963707525788282","-0.07516614753800013","0.013037248144488412","-0.12001515582994723","-0.2580236535217654","1.2316319802515672","-0.10815612453281945","0.4086450631530394"
"0.07806678985447266","0.1456029956696969","-0.0071452086970963564","-0.04140816720246852","-0.15496207942802598","-0.07627676734279763","1.2312140228711062","-0.0666269355362271","0.35047873586568534"
"0.05358999676772428","0.06367104392504228","0.0051484113510688306","-0.06816297857062407","-0.10650978054820785","0.035051664198387116","1.2540623596696487","-0.09161780014953912","0.31873976211124827"
"0.01287525562779318","-0.023945808196124095","-0.12781975153087238","0.10337204305899132","0.11356824344747275","0.17837370228388855","1.2892822349298416","-0.15072885330184116","0.31149961516314545"
"-0.25211765815135107","-0.04931751961521349","-0.011810406816708011","0.01636258526091912","0.03936167495808574","0.19599045036135151","1.3001491268218315","-0.18031340374018362","0.35466265825555965"
"-0.12765400295805548","-0.18041923732422718","-0.02320853352534351","-0.018968399538957553","0.05935049196199983","0.8125475104693151","1.2021241891910106","-0.33999213938590134","0.36402745329227054"
"-0.04326288840949539","-0.13740594943982154","-0.006028733375717783","0.07513844830611152","0.20403965872309066","0.7950982173604902","0.9742259615382294","-0.5229480125091717","0.43907656116064075"
"0.022506337417060113","-0.08430983167147664","-0.002379226271744274","-0.05129849383741137","0.14946530597641286","0.6880483816121926","0.7052564552987999","-0.644742692396252","0.5332311583796481"
"0.06429751057142692","-0.08891238850837116","0.0487076774273844","-0.2102051289713054","-0.1413154996200377","0.5428722044536533","0.4888102598706545","-0.7557325799493291","0.5413375080100294"
"0.11085849070210367","-0.10196491146310288","0.016652485495861784","0.02654462502448922","-0.17940960884552867","0.3669231432033341","0.37089055092988316","-0.8296510798851298","0.5054146118657181"
"0.11733633917538049","-0.017623135330816754","-0.06909637141973962","0.22233901106053802","0.06500585290312161","0.21314609055415853","0.3488781288922627","-0.8254426198673677","0.5667025374986424"
"0.059053996483218615","0.18568710046224005","0.08197888983472593","-0.14935935428733885","0.5363944274630987","0.21131136654994828","0.291227874213989","-0.8681604679473468","0.5815587306720633"
"0.089751276435499","0.11365204818541005","-0.05228521878188984","-0.13024877473865631","-0.4163531971882618","0.1962040161184554","0.1845651507203043","-0.9559180730826217","0.5348164727226864"
"-0.1385723741957129","-0.2294155374813731","-0.23338924654180201","0.019597423915003416","0.577822399486297","-0.3525022322041782","0.24185317566884543","-0.985060669255776","0.5040417623315406"
"-0.008601392416932209","-0.1620547135426215","0.1532651988765762","0.05651983380273764","0.003118781004688577","-0.40065160289667934","0.4000639760860711","-0.9369734066703764","0.49837058627964076"
"-0.0364364993376267","-0.16592912947618424","-0.1349076969673712","0.11210418192582007","-0.09048187017042857","-0.5348825350036469","0.5815410706823007","-0.8539255828088979","0.5061500669733133"
"-0.10679933620252996","-0.09648567713346656","-0.18178685590183707","0.06852147030923016","-0.04644520435720786","-0.7693437599332104","0.8677861486474575","-0.696866910359191","0.4938271080593866"
"-0.11847833471335747","0.04142794934024","0.007388177325976459","-0.015840426090409965","-0.1531312071809002","-0.7926903801984251","1.0968825207908939","-0.5125785781080402","0.48585150600368876"
"-0.045188527075748906","0.07775501326637664","0.034796138831738675","0.014699916702703765","-0.06215001963255319","-0.6484364188091979","1.2065266735985345","-0.3526307121038198","0.4985013338543243"
"0.007356375210310621","0.09875580183065852","-0.028066006621685367","0.07075504937990741","-0.07089752036882067","-0.4951301815790921","1.2377898856570282","-0.21050613601808355","0.4882049623479929"
"0.06706272769616696","0.14399298368658098","-0.08090961381390432","0.056537163295527375","-0.14352211950480884","-0.3154194507434212","1.2462604885677075","-0.09651227872819021","0.47477064904925603"
"0.06436298228607953","0.14609119285167396","0.026508694936755436","-0.06918060489722141","-0.23267961469719534","-0.14361065292059222","1.239545306654965","-0.04852000332814459","0.40094729969354415"
"0.06230640019052079","0.11365204818541005","0.04167549379938949","-0.1063533296808074","-0.07443242011915367","0.03937879766334324","1.2573224272372454","-0.06625358312712785","0.3662501620618912"
"0.024046848350062922","-0.0416808692282019","-0.11800360798201488","0.07705913375697407","0.050117151923553885","0.20095828109761915","1.3029355093582387","-0.12535012434833415","0.3453305501125197"
"-0.2742528746199352","-0.042342532217392106","0.03494690223991596","0.16324544064753374","0.029989523690445948","0.31294925186254646","1.30349278586552","-0.16784369712956096","0.3794229802112611"
"-0.12525658281856983","-0.19525212191706257","-0.002929202923766314","0.08968366925429772","0.10276968713501342","0.762699321254397","1.2171706548876118","-0.3122875436576877","0.39380521342645397"
"-0.054855233180341544","-0.12201215744641677","-0.013534892375996045","0.12786439286848672","0.25269299455553434","0.8355786358660809","0.97949222453204","-0.49125923206194816","0.48511605089609355"
"0.011231723026145808","-0.09996434173440535","0.009720218767697247","-0.05544313086295688","0.23519799308299938","0.7819445082297767","0.686364781701956","-0.6260091086181266","0.6022985647062449"
"0.05680388770170139","-0.1202255635038624","0.02892834437539239","-0.13855730378173592","-0.08659276245594576","0.726854250431401","0.43160582639820555","-0.7390042811953409","0.6559867875606867"
"0.11155364626062118","-0.14092720145450727","0.019710917429693695","0.11592629783555657","-0.11728440389011653","0.48969918470200513","0.2869925727586492","-0.8252579225625131","0.6509530059353693"
"0.13439653493905346","-7.556279096631785e-05","-0.043297241351923955","0.05836157378644694","0.11350123112993091","0.07777695003717153","0.2743981236940867","-0.7942023900176486","0.738210668589818"
"0.07095733189866468","0.10890510962873935","-0.09461256194070203","-0.0018764170753995794","0.5751658397551734","0.014762917273522719","0.20092121620901726","-0.8173950944415532","0.766975135020204"
"0.07626728052085874","0.1020360714065811","-0.002634697964778922","-0.23953048176993866","0.02321649302460819","0.19841976084840768","0.1353854989527096","-0.8906407684810973","0.742819520597414"
"0.004746171998204","0.1994604932984443","-0.13144220383146066","-0.18214097814792526","-0.050789038512153266","-0.2976061250940785","0.2894445893906879","-0.9385433337616421","0.6004190683201686"
"-0.08658975840019936","-0.20530690643097338","0.33655839393330905","0.06965847758615681","-0.1248735488517319","-0.4647698676998991","0.33990597712503046","-0.9375406912495733","0.5794667694771263"
"0.059555625355777644","-0.21218321567499088","-0.0987492620308265","0.13327504561728248","-0.1615316798441831","-0.33757689804294416","0.487500660078543","-0.8316563649092672","0.6305073539442255"
"-0.107088182002468","-0.08421219223508124","-0.12805725553005576","-0.06043980128399781","-0.03933232550955068","-0.5343243517748528","0.7376899480225848","-0.7578434062905264","0.542857448565726"
"-0.0933487501187492","-0.03793006066624612","0.00864267344966308","-0.031805702697755185","-0.11462066426782772","-0.74141032965747","0.966424090436288","-0.6196370516006374","0.5199602795492655"
"-0.06076694388573981","0.041144379487729914","0.037922930612292065","0.044327572875558","-0.07304191453016012","-0.6810051967675328","1.0878825051982972","-0.45398995447518453","0.5604429973606664"
"-0.005337434877632505","0.07828060427505834","-0.023456363785360954","0.06449043773641737","-0.03702279385141166","-0.494984568562885","1.1461457640345807","-0.30385743095753126","0.5600997849771222"
"0.03628235643543773","0.15049535466355224","-0.05048431889242977","0.06877948720187735","-0.10084245312181077","-0.338814608680705","1.1773811122677105","-0.18383452593059327","0.5449167228669923"
"0.07263263753830523","0.1661696003572417","-0.018735197332028695","-0.01756182237419054","-0.18702268677769474","-0.1290833276703245","1.2041025207918594","-0.11207434592866682","0.46463771201127924"
"0.06486461115863859","0.10130793050324934","0.023993011272361725","-0.08267835428122793","-0.09880336403089424","-0.001975298939490411","1.2060251247419813","-0.12365618620952337","0.42086996138595345"
"0.04988891925118503","0.010666748775605394","-0.06307822660564942","0.07823946476587507","-0.10122538065062138","0.1556046803162955","1.2163347401266895","-0.17677776961867825","0.3950963457264543"
"-0.16946924659575047","0.007573759948428514","-0.07593442134405419","0.13889750327795283","0.1558314761428893","0.014977939160788623","1.22385797297499","-0.2181051108463936","0.4117666614986098"
"-0.13959296268882726","-0.15178179837293368","-0.032772716309849945","-0.11371836411644577","-0.07767773092582364","0.6052673818984218","1.1605513617478083","-0.3311926320760354","0.3957337401530367"
