"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.052119771646039724","0.19187785621667275","0.015190080436542198","-0.19229798642191018","0.19573013134790032","0.20696239113256107","0.15572609146848532","-0.9550869352107753","0.5466981585720561"
"-0.07489150350270929","0.10860388158028542","0.04755113621396967","0.19562270967635964","-0.1392596574497357","-0.3266801906634416","0.20306673076205095","-0.9895593678954527","0.4645069644365955"
"0.010444136811648129","-0.16185735723501377","0.1367307900290792","0.2107186233954197","-0.13776145349326419","-0.14896193126620538","0.172054293131834","-0.9807202825916892","0.5429391657999032"
"0.04216421974150908","-0.19969783242527933","-0.030104410510328822","-0.015001871189306569","-0.136059819287112","-0.5148364764391279","0.314215530139352","-0.9131474543441127","0.5481527253404107"
"-0.13112978075064308","-0.12959479452818837","-0.08421195202863674","-0.05580608746194194","-0.02855100093588782","-0.5888078886723656","0.5635131756717433","-0.8389387157863976","0.5030284686277431"
"-0.08420196645404504","-0.045204198677704525","-0.07059574449284514","-0.0353669134660462","-0.09201597358272609","-0.7482056037471374","0.8724672713086227","-0.6575527697543927","0.5071633606771109"
"-0.09304064793214864","0.023250394692157447","0.034711463492899386","0.03906903456347215","-0.11651136894133012","-0.7644657238902705","1.078353076923783","-0.483304055288561","0.48782906307077767"
"-0.021840158247425093","0.07612007206545768","0.007139314439875611","0.03473858686523668","0.0044769770834387265","-0.6587021364518026","1.1726721257811816","-0.3400449100444313","0.4605681937492529"
"0.01102664250818981","0.13853971729215625","-0.04782840460590952","0.09195287006015386","-0.09226248317939792","-0.46212456457213563","1.2000901299394326","-0.1975548971483753","0.45574687693279614"
"0.07895932337628114","0.21383634223155648","-0.07527973640717478","-0.08626748478790242","-0.21306654533092664","-0.21774466635526118","1.2146629106048448","-0.11607304257877231","0.4155093108239269"
"0.07387756293603813","0.1292847451827611","0.037491292909428355","-0.08306152862180102","-0.046672567577439164","-0.04258919604327101","1.197693840958122","-0.07677737170445931","0.38934345244037716"
"0.046220577591972095","0.049070832031702365","0.042361157518771085","0.02931926937004605","-0.19929072748196477","0.23395661745376528","1.2042139760933162","-0.14129609808961602","0.3482396836492292"
"-0.01942348172127694","-0.025788492878735435","-0.20699532384994448","0.12762370546862928","0.21477838260917334","0.22767826957163315","1.2242480665300872","-0.23203656469829537","0.32864389089352886"
"-0.24260500314005876","-0.10406312062819581","-0.03948478585198898","-0.06230272175889457","0.0004653325597365225","0.5125604282465294","1.1919817567584863","-0.30972816671898606","0.3705321451327782"
"-0.13677190204276585","-0.19561567301002422","-0.005128903006637789","-0.053765058311150644","0.027251591859450048","1.015701936914339","1.0111733939709946","-0.5190165984486917","0.36401110984543505"
"-0.02960048207242673","-0.1484475154917711","0.013643826139250043","0.11143988470221347","0.2339295456438142","0.8760105166996025","0.6803461954233158","-0.6955608365605753","0.4729565264505214"
"0.018357548910616923","-0.10935019223726672","0.040264926569456884","-0.13886538365355347","0.10684547201979142","0.7150353272825863","0.3525561538403208","-0.8024609980775829","0.5475970481480055"
