"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.12505439075861324","-0.14538329913680864","-0.0021107434900587124","-0.07508033444252754","0.02173025555341199","0.594176523830643","1.4642670582162411","-0.25098123111054055","0.33433141039226416"
"-0.11380866094769272","-0.1487695178883943","-0.000689230423642005","0.09872196249374515","0.1651102888253815","0.8986533407198161","1.2942977234953748","-0.43691864644075185","0.3982833178593664"
"-0.01896132844137608","-0.10300362887156471","-0.007082425031225273","0.017753758432095253","0.2573120578718124","0.8261865963207191","1.0613840072770606","-0.5633175662845687","0.5151226192859734"
"0.030489072508014043","-0.10148710145521044","0.038587941810005535","-0.14885872449563534","0.051811606238540864","0.7373141187622819","0.7979594022850824","-0.7053761790471424","0.5677648615429465"
"0.09565541938093891","-0.11857400282440803","0.034616461893226036","-0.03288109400031833","-0.12706102236006256","0.5372175656576086","0.6182655925121536","-0.8187671315633314","0.5317765916112934"
"0.1308504713351476","-0.06367778778719871","-0.02937744174761099","0.21436744437725885","0.020636518799246675","0.13890529424093762","0.5241694542576677","-0.8481999663584003","0.6087542262062463"
"0.06634831575098692","0.06462562522341872","-0.0466904506619961","-0.07302293854854595","0.496689629319548","-0.03314861882584008","0.5182344594551193","-0.8723689279651087","0.6449713043935957"
"0.057282408910265384","0.16390519640679488","-0.0063882937779597545","-0.14033839054068115","0.3492625307274613","0.12262575902897703","0.46844180352951487","-0.8900470985726355","0.7061611693455074"
"0.05498127070409244","0.09974673823833115","-0.025872708820531012","-0.15296966528520078","-0.5811795653706808","-0.19093002942071255","0.5084821205776926","-0.9655091402704367","0.5781592937302905"
"-0.1788952478670614","-0.12560611967969482","0.04077297860249265","-0.06216023481817895","0.16027343547709244","-0.2516166808086503","0.54687847192939","-0.9548230819181256","0.5652316272834524"
"0.035288726883650916","-0.229882960315181","-0.020430769360981354","0.16451627011878117","-0.00833697467909198","-0.3802415117916423","0.6116061382501391","-0.9042028277232894","0.6010237758530801"
"-0.06751630741095836","-0.08440435495564667","-0.13503987310604718","0.03872629570607512","-0.006370641818649473","-0.5354407182324411","0.8211421049879937","-0.813344946399381","0.6015957964923209"
"-0.0804373428615194","-0.08281200116847463","-0.10352412504049587","0.0027517127989796","-0.054213846597953204","-0.7012696748563626","1.0574830717260897","-0.6909697892684713","0.5766066662809232"
"-0.10359314782321785","-0.03123448825130097","-0.004222050780190634","0.06394070771514292","-0.1113992864317084","-0.7666741879694124","1.265876621624017","-0.5254678114539758","0.5513723843669937"
"-0.057695550213065466","0.08704530176765952","0.005557950855747653","0.06403120617748934","-0.04777109092571461","-0.617712072389487","1.3834619646604194","-0.3379340837032341","0.5297826910973688"
"-0.00611731853746519","0.12416386835904408","-0.017403109684434946","0.11585890536359648","-0.08808139322419702","-0.48445189372390035","1.4327809355548347","-0.17878833170866865","0.495232644487235"
"0.05526145113003232","0.1828721762853084","-0.06198983871373948","0.0567152719714219","-0.16475066438324731","-0.24154511385432162","1.4486633160123583","-0.08182752372577369","0.44146270439861596"
"0.08162825856770851","0.13531969332592444","-0.03378882037592145","-0.00394767656361296","-0.19298917633597512","-0.03811159579490081","1.4520069750560478","-0.034304907186644466","0.3857805810302498"
"0.049679987455896524","0.08227343399318574","0.04831527951569012","-0.04642216711629918","-0.18350932670085732","0.1163813875172933","1.4662175259917263","-0.05577992667539982","0.3467033996466973"
"0.036585644525372656","-0.017581586634478282","-0.13643185306647848","0.10331427808302553","0.023154267301176465","0.15841501152909368","1.4745766736009496","-0.09764025155426746","0.30365476068213115"
"-0.22867300738971458","0.02668023957489851","-0.08845604523143541","0.05927233490750757","0.0870002528391813","0.16895739390249218","1.451728336802407","-0.16950333434032727","0.337616443206189"
"-0.1266622990449349","-0.15058727335320257","-0.05175444897501915","-0.0727244861727227","-0.006610210853861614","0.7851722634223688","1.3508612889844505","-0.32900264974704324","0.3331546822201121"
"-0.08046622744151322","-0.1493408124630483","-0.0279173084656749","0.06308193507245151","0.15975648331319814","0.9075600035444874","1.138929033265285","-0.479887155148748","0.3803872435745524"
"0.016575370324999297","-0.09076961523470095","-0.011310615792339504","-0.059731217578817435","0.16567032033626705","0.7788623660533919","0.8231204365888434","-0.6170644819973033","0.45628621067836594"
