"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.15876269561138093","0.058951112020991576","-0.11382147234422056","0.025012890411796326","0.21410107954258956","-0.0740731570308626","1.8744225675754458","0.27782034535326394","-0.2722065885648262"
"-0.13033064070414788","0.07997059749862578","0.030810615200224857","-0.15916014520953473","-0.09090548374917531","-0.7004688032672233","1.7911097297368572","0.3862508559676394","-0.2558794851762151"
"-0.1592248488912818","0.07033545481773357","-0.055765168682968075","-0.16086421200052559","0.03424959244846403","-0.8564688812971616","1.6250413305669618","0.5642067091951988","-0.24942382367621377"
"-0.062365223978730226","0.09907053320542246","0.005449525116990022","-0.07265227995276546","0.08098350404274451","-0.8512268127137037","1.441140083164058","0.7567404568416514","-0.2555853031331771"
"-0.011220261003036984","0.06843252452543144","-0.015542317482137321","0.11989282618520757","-0.13180214382614897","-0.807008993458796","1.1647587993777841","0.9235221231254979","-0.400862202053461"
"0.05259733003527059","0.10557498161721064","-0.00778378466707463","0.20156287470484183","-0.316576642962546","-0.6146056613770675","0.8140368295201541","1.0553300354686328","-0.6747293406750381"
"0.09534741347627165","0.16847555300402706","-0.11235720855795084","-0.10402347565018717","-0.13874031198878628","0.01968415184460406","0.6396092827410358","1.084472631641787","-0.7945268059788607"
"0.12873515726026813","-0.04923130607031116","-0.0018426737588065154","-0.1419558098677233","0.3988037797673346","0.14018183501635373","0.6820180249451605","1.0805280249166747","-0.690582484105421"
"0.10959142045970886","-0.1609432859155673","-0.006221214877664662","-0.0009791344487309586","0.6041726000625774","0.08460620049728737","0.8153464293122659","1.0787734005205543","-0.45808060942435924"
"0.07428772397195013","-0.03858756878580248","-0.029833862476476448","0.26206205953301365","-0.41125547446097055","-0.011861451986515245","0.7987674532206404","1.0555147327734875","-0.5008023794522163"
"-0.2845165287110664","-0.06987581456349064","0.08243118005925776","-0.040159480972008","0.0660158242603596","-0.1290663394851003","0.8878481029095925","1.0396967278791407","-0.3820508947458621"
"0.015057967055991543","0.24427076229948896","0.07738370376356919","-0.1703858055388868","-0.06636222244946996","0.10926091102476314","0.8695972972961222","1.0754752343624336","-0.2595567607141906"
"-0.08454858141397065","0.12269927681311285","-0.1734329108870825","0.028482639968141512","0.10853513974066825","0.7353483430434853","0.9289751091469692","1.0180211798879715","-0.3039782492129342"
"-0.14681410768727793","-0.010386391146062974","-0.07781173556368631","-0.029920638982071535","0.00842687454312022","0.8204106133445017","1.2143564085258398","0.8724401256685247","-0.2588213056065955"
"-0.11120904874825048","-0.07575391637797631","0.10426502596679436","0.032708147960039125","0.1690376892927454","0.926149931946935","1.4907376923121134","0.6804076992781065","-0.20971578524481294"
"-0.010170787929928822","-0.1030451775679032","0.021841018514543606","-0.007200229810326769","0.004387467773579246","0.7452500281455723","1.771047775474722","0.4715018548227427","-0.1816312062027817"
"0.04435463372437245","-0.09951042222690751","0.018281762930259782","-0.04557879846719863","-0.12384443111805338","0.44171969586174564","1.8766516736045717","0.3325699035780672","-0.2209192180505115"
"0.08686618830378469","-0.1187713591320158","-0.006818692329523378","-0.021406081524713936","-0.14262702640621405","0.33166052444516664","1.8774875883654938","0.24180437090658616","-0.3146995503369871"
"0.12548371637229908","-0.15245696468843392","0.02371523485592551","0.005343530995604702","-0.0762369660986737","0.10501871848592785","1.8978281808812698","0.17759567214029282","-0.3380053055243338"
"0.07185949361380446","-0.054450861047832005","0.08478350227725663","0.02875894910317788","-0.1833681221746084","-0.1618074261792804","1.892812692315736","0.19151393332756209","-0.3449349269825631"
"0.015635658655867586","0.013652438094488163","-0.09339612841444976","0.005312337908583174","-0.02313114042498458","-0.2607903008297014","1.8813885239164647","0.2675696449338249","-0.31868735136483606"
"-0.25898255999654485","-0.0019285307759214297","0.02354898205649714","-0.06997198506795277","0.005848814955402754","-0.27387120345231136","1.8423791684067579","0.3191265783175674","-0.23448591326861565"
"-0.1522829214994379","0.08053877592105442","-0.05298946977077274","-0.04658679729780169","0.013901062897173468","-0.7344694425515953","1.7459703326470535","0.4277681715660625","-0.23424076156608398"
"-0.11234517556134008","0.07445916292932715","-0.06391878423754191","-0.053023741119589664","0.038617359573960106","-0.7687370390323471","1.5955056756810408","0.6020432713611592","-0.23804878467874302"
