"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1490382203468007","0.03626136895055071","-0.0713784750640669","-0.02480651310990017","0.04315265749331082","0.7327758464238254","1.2533936278609112","0.9258044541069173","-0.22775241317241174"
"-0.08941081904626075","-0.08739170622238299","0.004795872806194021","0.043828868583053335","0.13896351849878175","0.849217721717485","1.4885085862829874","0.7484422707878197","-0.1815168020749336"
"-0.04235783823635624","-0.07503616264872914","0.03619018404433679","0.05954575579374566","0.0861817452463486","0.8051940531508534","1.7167133160147734","0.5755655934437663","-0.08131022649276047"
"0.03194581815903482","-0.10781289047274317","0.020193360335860982","-0.0750110164713686","-0.0776657644405483","0.5301553343715614","1.8170230873254485","0.41635651665896495","-0.06708815905655494"
"0.08066736487324801","-0.12628128599519503","0.012602732521960109","-0.03662426444290159","-0.1628168803627537","0.2623244598945236","1.859654740132485","0.33010287529179294","-0.09769616628997912"
"0.1011169735353271","-0.1467855676382321","0.00953100036417393","0.023976971842809808","-0.1765137194088984","0.09350558267114835","1.8465587422113694","0.2620683037820797","-0.21975883332519483"
"0.08087051975253776","-0.10708578828681987","0.0809090892123173","0.00310841152556836","-0.13579177001694456","-0.2224164172919076","1.8512955925232624","0.2803269516334357","-0.27191240652178816"
"0.026897756395451253","-0.0016358202102168787","-0.0281754649865264","0.06945726291987597","-0.07232153211658515","-0.38257132005095684","1.8627197609225339","0.3542718368985013","-0.25908280075596263"
"-0.2695543162742766","-0.03395904401369643","0.008428052444487976","-0.07265709370076262","0.06366799984933952","-0.07752418551497231","1.8585401871179221","0.4058551556115087","-0.20961282152974967"
"-0.15184965279953086","0.06901524499157854","-0.02378267362771725","-0.07483387054507351","-0.06253773375547395","-0.8513724257299108","1.754608118509917","0.5617528735735569","-0.22556239129646194"
"-0.11954706417312821","0.07154867675081703","-0.057469001720587984","-0.09439020315829207","-0.06020426912678426","-0.8549156757909517","1.525010197509928","0.7934292571845858","-0.28899130846482973"
