"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09830043814013141","0.09631377720336469","-0.012524984066424967","-0.15245940799750296","0.09935445223743376","0.16591893563096938","0.08704176194603712","-0.89623445828527","0.7305946223645"
"-0.011172120036380658","0.23292796819908548","-0.07378862434273652","-0.18366212251502442","0.07672104198767137","-0.28753455813974993","0.23934543138607853","-0.9748627394948669","0.5165118122669864"
"-0.07208969924331046","-0.20793486147438187","0.2842042515046246","0.058303808810481146","-0.1456377941014875","-0.4300897010065603","0.2968006392868043","-0.9745988862022174","0.5071470172302756"
"0.06798125733996987","-0.19996789895147937","-0.10864595041418965","0.1365580217513383","-0.10471959435101824","-0.3071680464916821","0.4345593918867978","-0.8811684352749746","0.566539103030288"
"-0.10766587360234403","-0.08210567333072057","-0.12731789525433707","-0.0360052164504682","-0.03223380644422391","-0.5685434105835356","0.6353461174603323","-0.7978039874623164","0.5647413238783889"
"-0.09065285598599428","-0.049550192314708946","-0.014156533278206462","0.01698259600295194","-0.07478423478624843","-0.7605099036166426","0.9298946153839842","-0.619188501003133","0.5388206171973707"
"-0.06294291557860626","0.05939568307181326","0.02616214562316438","0.038718593709279686","-0.056116517756730946","-0.6767581504614906","1.0996967671526654","-0.4431323914826512","0.5442793284404099"
"-0.007099394257254483","0.09016457014527049","-0.00682798596427403","0.09999279196499254","-0.016450969684883403","-0.5268980879482877","1.1442788877351877","-0.2966938140620931","0.5721612487416816"
"0.038261912984346336","0.18405631413095494","-0.07325785453586582","0.0890222602794894","-0.12343996391574717","-0.3313398071820708","1.1665699480264489","-0.17141890924496378","0.5582202885910458"
"0.07594377322492814","0.1644245551110258","-0.031921832417123396","-0.03776801096702425","-0.22784994124007146","-0.1285639745791856","1.183483290022443","-0.1253105463544367","0.5129979711973655"
"0.07026025070148091","0.10142634428781397","0.01879559766936261","-0.07217090515305055","-0.10162266796176239","-0.008450467081862503","1.1761829677770554","-0.12478943610145364","0.45306655165178294"
"0.06516693642924039","0.009149909744028541","-0.048474828534121675","0.08513660289619052","-0.09085761780807397","0.16934812216264802","1.1984740280683166","-0.17849941235321723","0.39454066853404907"
"-0.1388323354156571","0.015739429111569735","-0.1152361700784868","0.1260255411335757","0.15804527591882567","0.023521782886743784","1.2282883212078781","-0.22631094824779785","0.40795863838595064"
"-0.1464482363406897","-0.13171377804145057","-0.031258886471576736","-0.14441082134626942","-0.08633428637399859","0.5658790610143847","1.1925947609164962","-0.33347496305745494","0.38774179465050335"
"-0.09719039925792493","-0.16909721757199292","-0.010149944074591154","0.019485744961469553","0.07117577271108264","0.9154473752557086","1.0055170374220874","-0.5363913377696715","0.3924160204454411"
"-0.009102058470158134","-0.0953025780052285","-0.02293798549149114","0.0644750337428265","0.20136395261552648","0.7723097803240696","0.7110242671491638","-0.674993472398535","0.5039437016505279"
"0.020851250983415223","-0.09230380084699912","0.019874278876088527","-0.14627855556916333","0.06298351689159055","0.6171105738832707","0.43896187629432193","-0.7808118354156787","0.5603449366796538"
"0.09006159310656575","-0.0974568779103784","0.017909604489800255","-0.06423688570414914","-0.12102512718718522","0.5275100312437978","0.23823087837151527","-0.8749019195745454","0.5576646113986407"
"0.13348667066924869","-0.053930463626192617","-0.06832809761368555","0.23298702163023216","0.003297799624407539","0.2540487868067499","0.1685434511359606","-0.8727779005687157","0.6300660808796686"
"0.057907278657464645","0.09871633056913698","0.022607846644080904","-0.14169586747587723","0.47833304090718914","0.05688390909504742","0.12705421516885063","-0.9087147190275985","0.6530939974708129"
"0.09920423664813748","0.10832342788000074","-0.05466025877372366","-0.1490223919275384","0.2409419060151586","0.26031014650365786","0.04415933471072319","-0.9513402184551503","0.642340009453089"
"0.05029234055176514","0.11190700293919414","-0.043759857837289855","-0.1781166848223085","-0.20318940838466784","-0.26976977016247633","0.16932363824615457","-0.9940448738704968","0.5026035390100214"
"-0.19485879241030302","-0.1259800579467411","0.18497714589797462","-0.0020321899605873295","-0.09466056682857439","-0.3834935358202689","0.19309148128171152","-1.0138998341423833","0.5031101858619202"
"0.06701651236817688","-0.19557412431368573","-0.04888374846315045","0.2444822518474246","-0.09593858745597983","-0.26848352185264635","0.29961488564857586","-0.9398362148956254","0.5470740578492712"
"-0.06882574170401075","-0.08965091658578751","-0.16514092343733228","0.0015030265685190833","0.048470563549668236","-0.5753386846732031","0.5001787006191976","-0.8573820609426084","0.5525981428796523"
"-0.08307546783428672","-0.06832708690747401","-0.07236153509546941","0.008070037861190038","-0.06182931782717431","-0.7729598165023548","0.8007457848214901","-0.7081994092784938","0.5441158939720555"
"-0.07161791777007832","0.021830467994790083","0.01564216413585735","0.08644305410261684","-0.10929318502325003","-0.7149815672158704","1.0104767983368927","-0.5330140156237559","0.5476787653821827"
"-0.02051146756771017","0.06357340448864686","-0.02237830215428508","0.0664910314040326","-0.06657283259031581","-0.5663592153404282","1.0969103846162578","-0.382617638813453","0.5650845362619333"
"0.010070562910394947","0.12958597323121498","-0.048941575523821196","0.0852136228641449","-0.0982864118669999","-0.4121307623410105","1.1530559927248718","-0.2448202567271711","0.5565696004606656"
"0.058246191062725265","0.19819325806012086","-0.0857526301450785","-0.03479696570318373","-0.14133464599647821","-0.20832350420665793","1.1767681081097012","-0.16771572828262588","0.5238990502366081"
"0.07204146646776542","0.14294387910403453","-0.011899212659880927","-0.053531110158489194","-0.14723412323721677","-0.05698789646255575","1.1766287889828808","-0.14473542575930426","0.4555017252302645"
"0.053052743579839544","0.037484978057718776","0.048872897600729354","-0.005016521168899981","-0.16559549824368572","0.13217069224135644","1.1927898076940449","-0.1836933644190257","0.40449382765683606"
"-0.010353723603222908","-0.024507754314101963","-0.20164632073790142","0.11524274561996138","0.18564238426079568","0.19082604205320422","1.2131025363844565","-0.24590205522703465","0.40200962373784815"
"-0.21860191716520871","-0.08803571101562932","-0.05197336570470123","-0.13716131686256264","-0.012264375146455848","0.40691818498823423","1.1944059095651611","-0.3129999475478417","0.4120118132011415"
"-0.14315539422139623","-0.18686967243077532","-0.024643883781277857","-0.03522538927493002","0.05540873171230557","0.8343166563922856","1.054278731809221","-0.4845705510932794","0.40928245757962184"
"-0.03182459473194955","-0.1227600339805093","-0.014251534877879812","0.07263529934759391","0.1632937763605862","0.821624055146228","0.7851699064429708","-0.6457585275729532","0.49322240052647515"
"0.025354357004449064","-0.0868276826695882","0.018506875416442293","-0.10423528056206173","0.10792006239751618","0.6877086179077091","0.5041910914716246","-0.7642154633080154","0.5597402291467424"
"0.07965640457346491","-0.11312073642998327","0.03671062759037341","-0.07016453498783874","-0.135844422552156","0.5102306199872149","0.29432075882940134","-0.8584638594424719","0.569464580013833"
"0.10812697225402307","-0.05346096335756785","0.02742566689881997","0.02772399328379079","-0.1398149023665111","0.21838087848680596","0.22761476090780253","-0.8849679226891297","0.5887661907264953"
"0.08401123641719724","0.017872954668550396","-0.008633222883284414","-0.04454961914540812","0.27664989807674845","0.006652757647504554","0.2236302338807395","-0.9029627172478362","0.5783881019859869"
"0.0689537048664279","0.09974569952092269","0.0001480228047835854","-0.0009145339506092154","0.47835697387773984","0.021345353671167418","0.19412244282018262","-0.902329469345477","0.6136736037037156"
"0.08393709932854648","0.05410341787570008","-0.04838395743878195","-0.12800556817198475","-0.36942064193841084","-0.023909472947495725","0.217221554047002","-0.9523692462964839","0.5517155967505382"
"-0.2513474026848497","-0.08861012174250876","-0.14248304191523767","-0.13851879379775875","0.584715095004888","-0.2625861946962564","0.29986566007685267","-0.979651676756458","0.4939088252935639"
"0.018759044572530786","-0.2265798389562723","0.14791413051236627","0.13287069078552197","0.022359692678894445","-0.3794649090385374","0.4214076663149539","-0.9272767981655017","0.5001193350910333"
"-0.023476951113740575","-0.1012585836253488","-0.1825303466818894","0.050623955255829224","-0.03900444381300659","-0.5165110261255101","0.5919064137177373","-0.838595706505953","0.5303547117366095"
