"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.13303616303023405","-0.17136162152243978","-0.043611159681279384","0.004248403326253246","0.04874818600805594","0.6810104191621799","1.1325760810822756","-0.33914780884942247","0.3136896370390953"
"-0.055365527426898715","-0.16352969226263733","-0.011769101773371772","0.09562287153318046","0.20266829951053764","0.8105817347505183","0.8901329365894468","-0.5114308162850143","0.3775434838251847"
"0.017370659094162008","-0.09303505790255627","-0.00987092850685485","0.0021400779784618157","0.18688929202648527","0.7118075720899943","0.599485374216766","-0.6025129729076748","0.47766343913912995"
"0.05638024719512561","-0.08968415554285829","0.032247617657892656","-0.19785305161062042","-0.019893727498596338","0.5531379220962581","0.32321554573194855","-0.689729678793018","0.5100398073201494"
"0.11074584084012784","-0.1110225272648903","0.0640772840527994","0.0898704426765871","-0.22548057715555578","0.3792031742368046","0.18021839396350836","-0.7366427942261264","0.513096031878378"
"0.12804866707574875","0.010144689406112465","-0.02298961679566144","0.03666601156329525","0.17333605080364453","0.13219981484459786","0.11883438668644807","-0.7375003174272379","0.5814606699910507"
"0.08798594718821111","0.11406753514879484","-0.027574476605984107","0.016165221593036","0.5219628462210486","0.17930562558761437","0.0791562993680035","-0.7787537797330115","0.6281865844935921"
"0.07811493082112898","0.11260294360286359","0.016320599472655094","-0.21751239843097797","-0.17024328112462456","0.17353449637860388","0.10167027026217716","-0.8424479645786379","0.5961207418024461"
"-0.055885449866787146","-0.0018512502007318671","-0.17639448249429093","0.0914637932636435","0.3206626309194185","-0.20722897970150075","0.20869522348559447","-0.8947173018525345","0.48405372685178966"
"-0.03408722016479742","-0.2312956159906891","0.2105738812534427","0.17371052879333623","-0.08339771088743218","-0.579294504946831","0.30908858627236174","-0.8589783733631388","0.5052021470568574"
"0.030811616984611507","-0.17178749565990914","-0.17089678122623733","0.002931554424153096","-0.09591465448542917","-0.3913809075314901","0.4640950467727186","-0.8031338239738395","0.5020151749239453"
"-0.13156304945055008","-0.09416933731259663","-0.0700567136773072","-0.020787033532280542","-0.0998444482498481","-0.6384133895269383","0.7084050675649407","-0.7120252820219138","0.4713221817669767"
"-0.10452708257635085","-0.016306041656887114","0.0048539063920814375","0.027332154196822837","-0.1121244554393935","-0.755874555934048","0.9618544230765794","-0.5380404208487318","0.4554526948897582"
"-0.03883391947711232","0.06586689252653065","-0.0014800154783143234","0.035485680554394244","-0.05176550371062033","-0.6660313249342297","1.0928701299384669","-0.35106078501255433","0.44476408065937617"
"0.008157440895472079","0.11055667030819373","-0.040304690962213355","0.07021879785302498","-0.10162266796176239","-0.4659833095016254","1.144083840957639","-0.1993675692688784","0.427260249098613"
"0.05925041162717647","0.16104872353352476","-0.05432775317486692","0.058831395590968706","-0.15772155093251747","-0.3233553601267115","1.152777354471231","-0.08534468811679359","0.3786058078694888"
"0.06836060815722182","0.15698733846643886","-0.027582737614651354","-0.08484550362954453","-0.22629669145133335","-0.04678285091003723","1.1622510550950171","-0.05739207029348921","0.3289217294897314"
"0.060211305321636974","0.10520519821979822","0.053994722974423155","-0.08775108192062381","-0.15072115704644842","0.0006683053697505925","1.1912572972990207","-0.0691902702743185","0.28119886473022765"
"0.03103595388923004","-0.012972797493133004","-0.11916427969976325","0.03798209026571585","-0.010898759846834994","0.20383656505131406","1.2191768503138252","-0.13509950351173888","0.23167822081882475"
"-0.23878261038754556","-0.019871958520136682","-0.054693302808392644","0.08352496006674495","0.09620248001591139","0.023881932413496162","1.240353357590523","-0.18261552371855186","0.2706409980745292"
"-0.14096979433519852","-0.19308120253337727","-0.02716968718128895","-0.049685888258366374","-0.05163865896670182","0.7568748006061106","1.1505203846167409","-0.35830355789578733","0.24762942493022058"
"-0.04395611832934666","-0.16765340037423093","0.0063970628111233736","0.12519757647806604","0.1904481247473689","0.8323266118374544","0.8960957952173593","-0.5462462582501361","0.30389991238466285"
"0.027165420170060482","-0.08962390993316753","0.018126249442098837","0.024469899637717892","0.16649361452320988","0.7153265533150006","0.6007671101835135","-0.6312202111479572","0.42234087160114364"
"0.05662769176373919","-0.08258244462120456","0.026663795374483018","-0.17849215716608616","-0.007775746519678922","0.49222314364959585","0.3241907796196911","-0.7134500898022219","0.4579205553619106"
"0.1083407181459772","-0.12052679155231631","0.05857132177607857","0.05306741373918218","-0.18072352892876012","0.30729461306650174","0.18721221412989156","-0.754307772169021","0.4508111559884915"
"0.12983662257736514","-0.0035523577005698555","-0.026137061097882944","0.1926093034301442","0.027074487877375143","0.20307695048343338","0.13733596672819473","-0.7349673258178013","0.5447859752923088"
"0.06605850713171575","0.11192777728736336","-0.09638661355199356","0.06347377415941946","0.5852176873864521","0.10970503072419499","0.13655577961800075","-0.7644001606128703","0.5968561969100413"
"0.07424343428262631","0.1292016477900841","-0.031762808000278864","-0.16102787943242866","-0.01870952411574951","0.18023997577494366","0.15982207379700444","-0.8180415350085449","0.6021678171315614"
"-0.038593214643830635","-0.033454227353183964","-0.1537324704678627","0.07058849369920604","0.23383381376161155","-0.3895850136649351","0.2853486070621684","-0.881669756531009","0.45798592914925246"
"-0.019452366301270747","-0.2569103872833586","0.19406012492761385","0.13998541032530853","-0.0898045671038448","-0.5790518165864857","0.4260887889761188","-0.8359307882501915","0.44969980160368106"
"0.022276223596442823","-0.14381483585003121","-0.1569129588047532","0.036202929005969484","-0.10684005554180702","-0.3703155578535208","0.5759125779587575","-0.7831469370556282","0.4644252472024183"
"-0.1343841100966115","-0.11759760846045386","-0.12560373595588312","-0.013441254088630778","-0.10455445685421867","-0.7208060878641568","0.8290832952167555","-0.6766953261361252","0.4410214313340589"
"-0.11585946612725272","0.010567239647874748","0.020887904639559862","-0.024571602207639282","-0.11938093211035467","-0.7425024272790237","1.0821704209986616","-0.493686682354325","0.41309048069228094"
"-0.050272213154658164","0.043999813643591575","0.03774325367377942","0.04245021115666979","-0.08172718954299589","-0.6029080824084255","1.2106783835777815","-0.321179399619981","0.38756201673531343"
"0.0007215871857341534","0.10742805347390659","-0.01334695442881615","0.12848055261212182","-0.12530194902458877","-0.46891983866180315","1.257796112268435","-0.16283444236860728","0.3643216353353085"
"0.0655097001118335","0.16854826322261937","-0.08506490117353009","0.043983871268561535","-0.17795209093899328","-0.26782826327971415","1.2464555353452558","-0.04615719709246693","0.305223731578334"
"0.07616137039421479","0.1430581380189653","-0.058827937646350296","-0.07029931993175892","-0.19866129035648233","-0.06466412930027655","1.2526413045760807","-0.017593758896678607","0.25287567136439887"
"0.06451703337937982","0.09667421214410096","0.00678161276458377","-0.1160771006350489","-0.1254000742038465","0.052593178884143076","1.2747930457405217","-0.03846719287819276","0.22561480204287412"
"0.02289916770497583","-0.0197815901056005","-0.15839374460835742","0.03701741516708714","0.06710238112335973","0.16215483916201429","1.301542318090035","-0.09695687152630486","0.19472568752388025"
"-0.25147256919815614","-0.02623202521214865","0.01775718887988953","0.04059884367696619","-0.028086701307204948","0.1973300901104574","1.3257838461567812","-0.14029345557754733","0.2296843203049003"
"-0.13915006579558895","-0.20644949558028142","-0.001960186607098116","0.014562243509985294","0.06738239687880247","0.760442319503186","1.2360066008337272","-0.3195039312116557","0.23311644414034408"
"-0.0581865880729601","-0.12857685146789574","-0.009176590728372654","0.15304029489357734","0.2872282710601417","0.8289289747926206","1.0073560498961165","-0.49451782022617136","0.33905466652770827"
"0.009131814060596358","-0.08172342532440662","0.003230824714183877","-0.07486467853225527","0.24962957432504945","0.7491330419110965","0.7287456600807164","-0.598937760792272","0.4455485661074777"
"0.05543475860999514","-0.10075999926928712","0.03904849304320461","-0.21714655358319465","-0.08170325657244522","0.6442916702419408","0.4494665384565786","-0.7166427146432828","0.470194483935331"
"0.09752748677949724","-0.12021517632977778","0.036875847763718377","0.05871490288943769","-0.18877697351905834","0.40961202578806666","0.29025264032624615","-0.7865506445308087","0.4619246998365951"
"0.13308710064600107","-0.03764752953114449","-0.03274173752734776","0.16277369334381314","-0.023836923726523646","0.2548011207238203","0.23017823284129735","-0.7787669723976439","0.5642510204733255"
"0.06689038303553728","0.10863504310253927","-0.005848436861555093","-0.044107717079269824","0.4802476785512422","0.10619333014999897","0.2224878170408123","-0.8276194095317274","0.5749232912568721"
"0.11049358217484863","0.14005624470851055","-0.11545095630383524","-0.1431111093870391","0.2874676007656483","0.16525154264001993","0.2160791372070745","-0.8719995333553991","0.5838958435695323"
"-0.0016787214117508456","0.23519237214953234","-0.13226830469818546","-0.19036285972705622","0.04987542892099218","-0.23763540436915936","0.33419389292539475","-0.93050900100046","0.4403513500138056"
"-0.09406123642526298","-0.17403112526218675","0.27356820284554273","0.10246705843552725","-0.16843394855099444","-0.3701214071652446","0.4026831756702944","-0.9260630730193132","0.4366413875821592"
"0.08353752930529887","-0.22383762499793294","-0.061281457220522965","0.10975507290321124","-0.07530836684130796","-0.2937959178366578","0.48435204781240215","-0.8815642152139492","0.4636897920948233"
"-0.12033657602629216","-0.10663913980118124","-0.11975287656730467","-0.02042215143409663","0.010423841605867575","-0.5597823607750715","0.7248447245297459","-0.7931073988531525","0.45417790603659336"
"-0.09242444355894752","-0.046696835593664214","-0.04120101040260977","0.005607998310568082","-0.09096052958144184","-0.7593207306509507","0.9973250727650491","-0.6384234060372928","0.44298264495431244"
"-0.07635498888906198","0.05123967398057073","0.024362071834571026","0.032615723998493856","-0.0761723470781869","-0.6927755822442783","1.185322302496472","-0.4606786354438532","0.4231580439429159"
"-0.017391932928379487","0.07409872798859089","-0.019633582024591915","0.08419792203674642","-0.047053101809194704","-0.5370424614107199","1.27061347193591","-0.2954273182573748","0.41599961422899046"
"0.03448092146315757","0.13463413983633962","-0.06587457803951288","0.08862368194532545","-0.09775509992077519","-0.40912142667272916","1.323833378381296","-0.1534518192819856","0.3882484415024022"
"0.06665545511825435","0.17233958176350514","-0.07278284653749907","-0.04367929350752354","-0.15360507999780337","-0.16656169115844421","1.338601205824257","-0.08142382818801973","0.35664021532264867"
"0.07990673760007787","0.14138580299134174","0.005488558382942769","-0.04049451783260959","-0.12965056977364434","-0.031168281805422693","1.3477962681944018","-0.06947127403099039","0.3248522112277052"
"0.05745379075156195","0.03939102450224629","0.003656886236197195","-0.015261813581152627","-0.13063900145738674","0.17907992541249326","1.3684154989638184","-0.10966668463323871","0.29674148267073724"
"-0.04663275607543905","-0.03428831743217884","-0.14400513276217813","0.11571449292368201","0.2408222411624053","0.1145709323491176","1.38736290021139","-0.16739382726559332","0.3258001311441611"
"-0.20515133108142797","-0.11941536392526213","0.00306457191475551","-0.11665475039470681","-0.08403911449818997","0.5137738700482557","1.3622854573837218","-0.26334275787117684","0.3477330367973303"
"-0.13096610146401153","-0.19781775391596335","0.020687575179379098","0.049126879628715814","0.163360788678128","0.943429343203518","1.2103440176734133","-0.449794687122055","0.3894251696745544"
"-0.030168545478971524","-0.10325292104959558","0.008401596564231112","0.08675017122483496","0.2778465466042816","0.8034709657924021","0.979938045737865","-0.5687793294424166","0.5071797041239464"
"0.015974571061128217","-0.09250531202424073","0.031906851050368674","-0.11897497692933276","0.10512469143719871","0.6692643025214688","0.7096032120555962","-0.6867349439214444","0.5881614831935839"
"0.08354715749863012","-0.11759760846045386","0.02294097181858768","-0.11296741942889048","-0.168778583326924","0.6118927741358475","0.5107669542575467","-0.8037802645408311","0.5583183492720585"
