"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06888053059711027","-0.16678087775112294","0.23156097377258641","0.06691271572858287","0.5073158682440426","0.056129148294373626","0.8552752910589873","1.106042638315896","-0.5386701457699459"
"0.05539817147533632","-0.1441679997689083","-0.011337464070508063","0.4220132779822891","0.007728271132746353","-0.1359441276172852","0.8851731756746416","1.0787734005205543","-0.5660944495598251"
"-0.2305119923159867","-0.022170640145062776","0.17706103434258416","-0.07552319925826528","0.03934731517575534","-0.17601682967749582","0.9137614604981834","1.0748947571186045","-0.5101998613825981"
"0.040496616656533535","0.20098740788888328","-0.026690548678588565","-0.14204245733167198","-0.030424234540888242","0.1634726369586891","0.8693465228678458","1.122441120454072","-0.43456238942815173"
"-0.05906275366610542","0.09320385728242989","-0.04630631375896906","0.054559675618298456","0.15804766921588073","0.6637067390695621","1.048901013513954","1.0577838710902743","-0.3421565410205372"
"-0.12173266405932595","0.04279386273236734","-0.013361411193983836","-0.06223629203653391","-0.028991606923725533","0.6422045503429714","1.239823944908606","0.9158967629679229","-0.3712805632813029"
"-0.10388199362315588","-0.0671263295832921","-0.03767975545819529","0.018164852511051797","0.17128260193039763","0.938405694144371","1.5107996465742486","0.7423076817337153","-0.3266629534205339"
"-0.04905906079491847","-0.07433606711542587","0.022280297650424517","-0.03150051107473593","0.07184828918355628","0.8052911284949915","1.7663109251628295","0.5744310242853728","-0.23479643875848918"
"0.030467890482685254","-0.13711510856545223","0.018191511410570096","-0.04146496942883488","-0.0777232035698699","0.5343781118415689","1.888075842003843","0.41786048042706797","-0.24581192192558007"
"0.06997429335954226","-0.15123127814644893","0.032662733343421874","-0.01816450362343363","-0.1688120894856949","0.2530780333653689","1.9351657068691326","0.32788650763353583","-0.3050405732572382"
"0.10326887474486539","-0.13026996084368855","0.06514708467520801","-0.04166907234391401","-0.22971671294302323","-0.00022624392648206535","1.9100882640414634","0.2775169140667169","-0.4233180980053645"
"0.08343547045598743","-0.08189377497939435","0.05728260442398787","-0.03003424343480426","-0.2072771597547212","-0.3044256680197806","1.8922554158084546","0.31874399104322537","-0.4785589483091736"
"0.028994776903001323","0.0031655263643090557","-0.061186455620849615","-0.022567157541626335","-0.018037725632392386","-0.45501379561401933","1.8864040124819985","0.41383671771416075","-0.4557108096332195"
"-0.31505715795784706","-0.02273050882822372","0.11968419864421286","-0.09209693361245017","0.012980122190383938","-0.44469954029934544","1.8551965280742326","0.490314594588663","-0.36402407288636457"
"-0.14856643887356857","0.07587389603965221","0.005284511468861743","-0.1678634015883806","-0.006236856513271265","-0.8629971981904493","1.6966513617526382","0.6911201429596824","-0.3503772947787668"
"-0.08516478578717178","0.08979582546526654","-0.018879764983705534","-0.18976595497540968","-0.06681216229582244","-0.8789175546290988","1.4364032328521648","0.9342213741424413","-0.35219141737750137"
"-0.023062938800496077","0.04993504491554264","-0.03289043568335823","-0.08202464730321507","0.006130266689078555","-0.7678148232630351","1.119591538462616","1.14501376964025","-0.3881306569686482"
"0.019006489141144358","0.06336462228954602","-0.024503446633934643","0.16402526782307192","-0.07744558111148221","-0.6812721539639126","0.8046745841978243","1.2722570200205459","-0.5189599488863975"
"0.08714328770785856","0.11957273741364266","-0.10489545247925905","0.15613072110774714","0.06413708607213252","-0.05770868089278119","0.5832686278548733","1.2672438074602024","-0.7331898500054301"
"0.10257785930948032","0.05161153481280008","-0.023080487891001165","-0.08241841188938187","0.2403196487808414","0.26754225964194683","0.6267640592481969","1.2319798148975762","-0.671542368542126"
"0.0754277020623722","-0.11152111162095198","0.16113174437996314","0.028856186812720293","0.6442124597938375","0.18293381657477611","0.7370490800392111","1.1776788072702773","-0.512210105343358"
"0.06354266021425554","-0.17888193555970364","-0.0676981957028079","0.4167951751533792","0.38839293757779597","-0.08115723026934098","0.7971792151748879","1.1366364275986236","-0.5081732739750027"
"-0.12364867453224818","-0.14729453916837848","0.24630687424362416","0.12015276857705362","0.41483887003627906","-0.06953003092519919","0.8661979106017053","1.087256283879241","-0.5237322353623477"
"0.03219229990831527","0.3422322010915271","-0.06141156810703212","-0.07708477910854049","-0.009948860245679161","-0.13141556281324251","0.7794020945926072","1.1223619644662772","-0.48782568266487186"
"-0.04558328300233087","0.14618467741843555","-0.07731607504365144","-0.07765183862260468","0.12608758034252482","0.4935336607954603","0.9093311122652954","1.100000397914219","-0.37154205843067"
"-0.13418191803665488","0.01401806662226674","-0.028468730794213706","-0.018550566212804997","-0.02329316663561257","0.6337832642389908","1.1153005093565485","0.9685618801807938","-0.396286036939536"
"-0.0733124797963814","0.024166543446420805","-0.061386785081030376","0.02580041958412994","0.143807551738236","0.858706836606985","1.3536476715208576","0.8361602979291973","-0.35668586525724916"
"-0.1167067471404043","-0.08462248561142367","0.06467207667684126","-0.04885407260445898","0.07038598468291074","0.7504192902209263","1.6490042203800679","0.6707902467610264","-0.2227513184407651"
"0.0023526031360508724","-0.1274965853630954","0.011823967234898636","-0.09912308018908923","0.011209561029045856","0.6431995726203871","1.8184162785936522","0.5065547647512492","-0.1932530312474677"
"0.04388092661247408","-0.13624258594234429","0.009887793328512374","-0.07990563543486995","-0.1288631750425275","0.40240418148581225","1.907301881505056","0.3929263442716756","-0.2132345293484846"
"0.08218380532292266","-0.18208118517776617","0.024607630317204976","-0.010111103224202923","-0.16058154091332177","0.15047182149499308","1.9100882640414634","0.3058547576972897","-0.3242931536293942"
"0.10191948344948826","-0.11082517095728256","0.042677141100293324","-0.03102106177421986","-0.2233792623412075","-0.14974096090291367","1.9064659667441333","0.30477295919742614","-0.39996331247751143"
"0.06923966220836655","-0.06547165275161235","0.025380654203242713","-0.015780735615245317","-0.17078655955612462","-0.42222659813137364","1.9176114968897637","0.3822930565778946","-0.41171425075219753"
"-0.04976191890810099","-0.015420015707469148","-0.16519875049800298","0.0662166477681951","0.22369580743635054","-0.36609278038351317","1.850738316015981","0.476620608700146","-0.36985868340661904"
"-0.1428665484214582","0.07244197372209422","0.04311910506399109","-0.1057564249291609","-0.07694059543286319","-0.7352703141407347","1.7849796881567606","0.5765946212850999","-0.2882395099103992"
"-0.17905892715369298","0.08291536135161516","0.015325974029118429","-0.1485121346398406","-0.048862434382824865","-0.8900569503689466","1.5394993866992472","0.8208568069555173","-0.2965092940091351"
"-0.05998706022590714","0.04494920135492571","-0.004322628560714377","-0.13053759961848527","-0.043822150784855136","-0.9803612892534207","1.2469570842018094","1.0556862374137097","-0.3277743078053443"
"-0.018402893228162583","0.029554370644112475","-0.017401044432268135","0.07353932122145854","-0.04508102503582003","-0.7709212342754546","0.9356902910597117","1.229684291251524","-0.413234191307894"
"0.047338410837732256","0.07818919714311369","-0.108565405579684","0.34363583309270496","-0.1403557875009561","-0.30187744023615526","0.62938325883242","1.261570961668235","-0.7417211292535332"
"0.10112477237192542","0.1443149860832042","-0.04917494901867095","0.13289957327350485","-0.03411972452361619","0.043887947398558315","0.49457807172101836","1.1715969888747026","-0.9807603826687735"
"0.10677324827164685","0.04232332374633412","0.04027938333462457","-0.09383373388982161","0.17063880502258477","0.3096972278339199","0.5331973336756283","1.1613067104613664","-0.9171843744788867"
"0.07913840777224272","-0.17135123434835514","0.2879217054048862","0.13336169308123116","0.4246753209326018","0.208709747327047","0.749810712055958","1.1252643506854234","-0.7677562400623995"
"0.057016670774322396","-0.11408674361985277","-0.04876396383747535","0.19026019440753536","0.014874416809468946","-0.05856051703759308","0.8866220945935731","1.0809633828495464","-0.7136757744839068"
"-0.23979357068732862","-0.14627659610808585","0.18022500066214017","0.12980914705933502","0.3289195057593974","-0.3362178432250107","0.9253249480242751","1.050501520213144","-0.6448535198598417"
"0.07605642308690398","0.29600927641497427","-0.025201501866317106","-0.11803148232189149","0.12224633856914334","-0.11359252962948603","0.821922292098188","1.107599372742529","-0.5889589316826147"
