"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07088617507690202","0.036958348331628615","-0.1543892206569089","0.1009170315804452","0.1886866581148401","-0.27459926853334715","2.0438346257890303","0.3462770821312167","-0.42313832009017455"
"-0.17879896593374867","0.03237552712549489","-0.018231275803326563","-0.033636852435870765","-0.10639011569545455","-0.7341539476831466","1.975846891900684","0.4234277849019757","-0.37894563984712726"
"-0.17664225062754477","0.07286784785956359","-0.018243667316327435","-0.08108981744216869","-0.029979799277762426","-0.9430358194323186","1.8189735551009336","0.6223599748951826","-0.3890622334382686"
"-0.06844061397076005","0.08689988133047487","-0.01239487317991581","-0.1418787898997689","-0.07104590478623479","-0.9141073668791626","1.6058152910657493","0.8415297124346178","-0.48306973963575683"
"-0.011422453062993594","0.06214620676942026","0.0012638785505121163","0.018225505735815876","-0.055929840586435776","-0.8344085093417767","1.3040500623728017","1.0337732214591557","-0.6379402418484479"
"0.03837745130432155","0.08899912921297627","-0.011907473668548179","0.22009580449386645","-0.2940557176743717","-0.6574401569780073","0.8893248856538889","1.1512143220175168","-0.9557712524573758"
"0.10826946951532582","0.1593867756799858","-0.08614089755243916","0.025670448388206916","-0.09522299163651499","-0.04376138082373864","0.6168724012439496","1.1280875809167747","-1.1731881257093209"
"0.11525857505449294","0.05282683418070045","-0.04819601949160205","-0.15616599395530792","0.13499782527853682","0.2609896739126246","0.6167888097678574","1.1477710365484388","-1.0778568003181612"
"0.09789653542988473","-0.13042576845495782","-0.009538216382781434","-0.0739625821575895","0.6999523482063326","0.2721533384885069","0.8600121413708803","1.1548950754499796","-0.7958015948320256"
"0.07285890008159003","-0.07993787009926066","0.11834798049228547","0.4109512850848401","-0.19056955301330303","0.0227900774803028","0.981972104989443","1.112876438595522","-0.6529598694902231"
"-0.22756576515661878","-0.1818215058256507","0.2328207775943417","0.08847638125661267","-0.010411723896128993","-0.1860204438909278","1.0700217931399243","1.0640635794553361","-0.5814736330319803"
"-0.008572507836938423","0.29788935492429025","0.07576454606478857","-0.19012217232719872","-0.08615957568897877","-0.039822548735334945","1.0163003378379847","1.1203698721067723","-0.47195619578765335"
"-0.03343250301827123","0.11227055403215579","-0.20276155690797987","0.040850121322417374","0.043968771789088465","0.6523731926414381","1.0398174064452657","1.0782588865998874","-0.49156833199018896"
"-0.1528894976793077","0.02796409429175737","0.03298284742927773","-0.04433492598473526","-0.04679462572724753","0.6879998439401236","1.2987559355536271","0.9529681505851992","-0.41401867675599546"
"-0.0935509421787058","-0.01883947341612559","0.003407816824879666","0.016048728891504986","0.13530177400453022","0.9253005226857265","1.5617904469905084","0.7883500813010799","-0.372784160390164"
