"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.023180310950248844","-0.08594373415498714","-0.02376202110604913","0.031221662578519434","0.12314143166773814","0.6114802039232605","0.6865598284795047","-0.5458636709757941","0.5810520838201646"
"0.06807850209261569","-0.07160735648339656","-0.007291635075723329","-0.18535656181002097","-0.07474833533042242","0.5719705388590509","0.4939650675630087","-0.6452440136522865","0.5859060875302922"
"0.08434629754512533","-0.083264881958564","0.0870284313825813","0.00901054794487306","-0.1089964161884218","0.24880671822329217","0.4006769802440807","-0.712658529924273","0.5627147364707935"
"0.11400017018609626","0.02224283880594944","-0.08764233587771149","0.0658074791884374","0.3154691763099245","0.12971468603466232","0.3914819178739356","-0.715613686801949","0.6056162844138405"
"0.06816323019393083","0.12220069245705117","0.004069523619126235","-0.11058942791829876","0.4898447997420583","0.13148388418157933","0.32385641371532214","-0.766392252972375","0.6601543665037257"
"0.09389977609614225","0.06157075732513239","-0.01064973509895966","-0.1356112900074806","-0.4205414670346279","0.044414581140507545","0.34572951662612217","-0.8476590671084685","0.561374573830287"
"-0.06874871615736061","-0.06612292856671793","-0.15297039241830906","-0.11190839486951763","0.34449986958787926","-0.24603484852070914","0.44375445425694293","-0.8698491290203045","0.4677593103568494"
"-0.0033251424713976077","-0.28950533956089175","0.03163010726001586","0.1768876024714547","0.0012807288663976256","-0.6434370385860854","0.5351199376257494","-0.823344986190803","0.4651933892036844"
"-0.03283555503173265","-0.14884222810698663","-0.16332969728703814","-0.017333650719125664","-0.08888075444058918","-0.42809965645172915","0.724203856546372","-0.740811676249991","0.4628726197530509"
"-0.11985516635972877","-0.10932941788909746","-0.04816091020476625","-0.08131221259963697","-0.09595294723831023","-0.7323580538165915","0.9705479365901714","-0.6305473852517006","0.40150297688594927"
"-0.10722297670910577","0.03150612065461231","0.022119621031846545","-0.011458952663404715","-0.14043476630377327","-0.660425223810254","1.2205700415820289","-0.42435922971062834","0.3597127833277126"
"-0.042752594162938216","0.0610721729690707","-0.014524148163898996","0.0548388730021331","-0.05210056529832962","-0.6511545284450648","1.3121305717283842","-0.25376488334799435","0.33810674661125234"
"0.014711352096065899","0.12584659056075229","-0.06115341158618062","0.07289042799144281","-0.07632073149560102","-0.44443258310296563","1.322997463620374","-0.13301110470041685","0.309505714649221"
"0.04448653997301081","0.14239335887754975","-0.05370817752482332","0.04770008472236076","-0.10932669118202094","-0.23112164877749236","1.3151955925184322","-0.04285507313495651","0.2922797216846604"
"0.07166115283118035","0.16373900162144098","-0.035228301136189424","-0.044183774297624774","-0.15851133896068936","-0.009970424282704915","1.3140810395038693","-0.031585899005889775","0.2623712139757933"
"0.08097354142118232","0.06425791926082322","0.019312736811932338","-0.038791413791218185","-0.10465258203347638","0.10388536384311545","1.2993132120609086","-0.05102397107538981","0.24635463607705574"
"-0.012934079416002617","-0.037829305077625316","-0.1571339407866021","0.03728024580773148","0.2125406498626863","0.12212339412306232","1.31435967775751","-0.10942130107107452","0.2611127685694639"
"-0.19448329287038355","-0.1019752986371875","0.0067161442708958295","0.016097829121075907","-0.06942564267995488","0.32200152770342494","1.3188178898157623","-0.16023812596893466","0.296365583393522"
"-0.11155566370817616","-0.18542585523301336","0.03572756755897089","0.07826064525706253","0.17530812757701922","0.8475189031950681","1.216641242205694","-0.31491288391955174","0.3378125645682143"
"-0.03724526757745317","-0.09348793869264566","-0.004190658947255092","0.11081409746258407","0.27729608828161634","0.7834977137359864","0.9926718139292482","-0.4619715165778365","0.4711750907454578"
"0.02063654227212796","-0.10531996869243469","-0.0015155378155834911","-0.15262307542940604","0.16850637734652066","0.7577484787033535","0.7182688617438238","-0.5901250608177736","0.5964476107391552"
"0.0764454020974872","-0.11155227314320587","0.036233554339839845","-0.23057691049524107","-0.1618571682436721","0.6715941107807835","0.5215223908480804","-0.7358512343481776","0.5860695219986466"
"0.1152749429831561","-0.15022372226024092","0.05689433701662721","0.1157915128916364","-0.18577338571495008","0.28989385762974607","0.4346708471882539","-0.8263529137270089","0.5618321903416794"
"0.12881410844558452","-0.0007366025497114448","-0.05844173549115645","0.06790531056559505","0.2596096230446761","0.03199136397443328","0.464234365899539","-0.8152842681003561","0.6158636255796657"
"0.05403578211896196","0.1354547265890245","-0.03313826594337567","-0.020107332315083066","0.6114482231099791","0.09322649105675129","0.40792157483874075","-0.852645894339547","0.6951293427315811"
"0.08391784294188394","0.10729821379784887","0.0075699195166559164","-0.1702125106109894","-0.07554051665564938","0.22075922441818954","0.37534876298813546","-0.9209179338126452","0.6596640630986622"
"-0.19006395213133173","0.0383803524638129","-0.0071881659421660455","-0.1277167432921558","0.31836506574655477","-0.15516261887302696","0.47911364864395584","-0.9411290960296085","0.5724227438910487"
