"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1440219316212103","0.09440149845438639","-0.013766200618678988","-0.05666293460543449","-0.06372241579773177","-0.8733357223411576","1.751264459466228","0.5578610375069745","-0.24641662945849166"
"-0.13740736280262952","0.0894509712856572","-0.04178754201798438","-0.10134703176377217","-0.06374395547122738","-0.8952990189524044","1.5453507900257033","0.7793922620156242","-0.27403705461039624"
"-0.029677507619076896","0.06800145680091978","-0.022415476693287698","-0.04976772197431791","-0.11885440675824006","-0.8910519726463622","1.2591893035366386","0.971108064454863","-0.341306681785094"
"0.007105079364364542","0.06693157787020405","-0.005042162415631685","0.11070819500664679","-0.18937769107988","-0.7254414355467513","0.9264952286895666","1.1209371566859692","-0.4919932616079106"
"0.08488066227501069","0.11078518813805532","-0.10073396936313284","0.2122879052424904","-0.2699791493004043","-0.30940077940685856","0.6297733523875171","1.1505283034566278","-0.7719728493459446"
"0.11234412093311824","0.1347691730994397","-0.05301425279677448","-0.07789252602246215","-0.07009337255831839","0.1449482344135348","0.5213830717212601","1.1579161956508182","-0.837068798091528"
"0.10790263534940453","-0.04743120880144676","0.00879802171765068","-0.0594751261853691","0.44963740921694373","0.19292772325379426","0.6516464552983171","1.1516760652796538","-0.6917592122775733"
"0.08885200317835862","-0.1570377084597507","0.04609306818420039","0.0812268767729059","0.5601359342493567","0.028059812536839944","0.8021668399150574","1.1222564231492174","-0.5199405556965242"
"0.062310251467853295","-0.1709772960813089","-0.24778405414448176","0.2585191410071118","0.3204711671550132","0.12394598370925532","0.8137581912665133","1.0744330138564675","-0.5828301391193224"
"-0.13131271642393713","0.17435469353592115","0.06241682131068253","-0.23382137664531966","0.018228861961849932","-0.20721684528348347","0.7831358471913935","1.091966065153037","-0.4686384760800577"
"0.028877312944359856","0.18044157754950768","-0.10331553457164785","-0.10393682818623848","-0.3562096421944446","0.34952238776657835","0.866783050934351","1.1017682149749717","-0.33998286259142285"
"-0.15047282115315957","0.10441681170677566","-0.1308969772594223","0.012371988171282385","0.19880551806366056","0.7313439850977884","1.101312869023782","0.9932585483728014","-0.2840555875205249"
"-0.09846132077765227","0.0023667734515500543","-0.051490096697667215","-0.041643078104729406","0.12807401689822986","0.864191593550788","1.3140810395038693","0.8447091446110461","-0.2575465167534307"
"-0.1064334648559418","-0.057618949143640685","0.06299922242172352","-0.05436966505959259","0.057804422064426986","0.8643857442390642","1.5615118087368676","0.6498798733185412","-0.19309940284721452"
