"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01929437212174926","0.19159740251638802","0.030565882818457638","-0.14742422759248483","-0.32543184206629144","0.23904336548660207","0.9681237837834966","1.0738261512833733","-0.4070727118509307"
"-0.13288211193693378","0.12503639098215205","-0.07189065760143627","-0.07050342284683804","0.10108480600824674","0.7617042989769814","1.162641148650114","0.9938126402873656","-0.3499850520547161"
"-0.09427305667855089","0.011914040639686395","-0.10164681082086376","-0.0171767225344186","0.03754516249329039","0.8315257402483149","1.3411089501070235","0.8558173682315965","-0.35776453274838865"
"-0.08187194366787828","-0.12734077775182615","0.07008716785822236","0.011431381812639422","0.14086618965755948","0.8041747620374032","1.597456143456526","0.6644313824081699","-0.32144939388002647"
"0.02208365972981748","-0.15195838033237224","0.04842060737619753","-0.1347255603760051","0.015241787907421632","0.6323028652408845","1.7632459043727808","0.49518268783804914","-0.28387580960533504"
"0.0676394564767099","-0.1668432007956307","0.04273909866529769","-0.07348890935466999","-0.17249776695049707","0.24270310596060868","1.9295929417963171","0.37698960539563653","-0.2762924502736878"
"0.0965450259319747","-0.13005183018791158","0.04259659626578765","-0.03835528822267646","-0.28572704392274084","0.06706711269513486","1.9415743867028699","0.3465145500946015","-0.3581731189192748"
"0.09499666802140691","-0.09162759581409044","-0.008632603307634365","-0.04749852116846175","-0.16351332980577804","-0.1676076779915323","1.869407079009912","0.37254367741448985","-0.4360169561965065"
"0.05942853320380492","-0.0653013030966246","0.03681389019871402","-0.018384010532103635","-0.11946230421022691","-0.36861673933110395","1.818694916847293","0.44667325998441015","-0.4451692864243565"
"-0.1277406566980369","0.01804849791058045","-0.1407833393819514","0.14106368987666998","0.2847392421228727","-0.10099214996035973","1.7682613929383146","0.5061325994830098","-0.38894782931042055"
"-0.15701999261842153","0.07522989124640585","-0.009311451694865478","-0.10851951627952457","-0.09853531476072681","-0.8028590224968918","1.7128123804638025","0.6012121334893128","-0.3670312671040868"
"-0.14161488328839342","0.06368350853394382","-0.017917357473971135","-0.08095599524784793","-0.04873319634185127","-0.9042542194491447","1.4717902910645417","0.8183106226814483","-0.39455363157497864"
"-0.03792886930397316","0.04735175472069799","-0.029676903311798734","-0.10329178595462048","0.013967117895893298","-0.7266306085124432","1.200870317049627","0.9845513897153627","-0.4459537718724579"
"0.002766615449295387","0.05533533672213585","-0.008718724322990428","0.13041567930697584","-0.021681520398730895","-0.5654612684071508","0.9256314501032801","1.087401403190198","-0.5777146402598277"
"0.06427536572676501","0.11068131639720913","-0.06605632023019234","0.24343285478404608","-0.2747418104399863","-0.27668638843231647","0.6267083315974687","1.0830610165261112","-0.8481496550459607"
"0.10907534929715292","0.13149721326278482","-0.1152361700784868","-0.13590011488730952","0.01760660472753268","0.15777431425778218","0.5337824740082739","1.0816362087458031","-0.9103528137016702"
"0.10897521608650775","-0.016179318133054767","0.024524813705315816","-0.04511090216187573","0.3842046677314299","0.18751577281809478","0.63888482328157","1.1017550223103394","-0.7232693777763141"
"0.09514236184289565","-0.15834649239441265","0.0706282639259271","0.10005055694095834","0.5442683747742669","0.14190249549120168","0.7846683575864178","1.0581664583646164","-0.5623518002345078"
"0.08086859411387151","-0.05127965679979795","0.03242109883990486","0.22892421832063822","-0.13018188171986908","0.10102892184185167","0.8286096101855666","1.008773121980601","-0.5714387566750161"
"-0.30830779443262857","-0.08631144011758263","-0.02229362681544579","-0.15126559849420995","0.1533950997408318","-0.04126897136299274","0.8411204677740365","0.9933508970252288","-0.4867306717268969"
"0.021806367761876968","0.2154671285628416","0.0829351015879599","-0.14814628979205724","-0.32921325141329627","0.08642150943266998","0.8613774688137197","1.0331927442153266","-0.35178283120661524"
"-0.09235704620562864","0.15983342416562438","-0.21032037983851187","-0.07536915932235651","-0.015522370427517663","0.6058983716353193","0.9952631496881069","0.989419482964749","-0.3036023499357189"
"-0.15597051954531335","-0.03204676526471814","-0.032529016554166124","-0.026279519997027843","0.05535847247414917","0.8917124536139415","1.2221861434531456","0.851674871536997","-0.26083154956735544"
"-0.10458485173633845","-0.08475232528748139","0.09587597166520397","0.015012810322518466","0.09264843388913788","0.8936054228246345","1.4893445010439097","0.6606582803232799","-0.22127877388089134"
"0.0003172030658209181","-0.13527657875247473","0.01979414709201622","-0.06218237805896584","0.05661495342805901","0.7280434233970927","1.6785398752659886","0.4650242564881937","-0.22059398345848616"
"0.0680967956599451","-0.1497770737746023","0.039761005040754756","-0.08094829325105249","-0.1954279460350877","0.33258274021447864","1.8638343139370968","0.31006321771505174","-0.23133162802937451"
"0.10668563171233232","-0.13904712294519128","0.007274381931585116","-0.017080447574475615","-0.21226479081747943","0.16082976071452912","1.8942058835839397","0.26208149644671214","-0.3055308766623016"
"0.10043423834620692","-0.12787052363014167","0.021919498096882463","-0.025033722015365616","-0.14379016877497627","-0.11144231075682695","1.8356918503193795","0.2646672587146787","-0.37064316885472043"
"0.058285666655383456","-0.06237315872217062","0.05206371219845392","0.018134044523870043","-0.14352211950480884","-0.36592289853127147","1.8039270894043322","0.3360923450349401","-0.37830824542054486"
