"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07730423694263626","0.004210143687650979","0.10623321128176622","-0.11276524201301022","-0.5154117622974578","-0.18785759477874148","0.238816018704161","-0.9087938750153934","0.5722756528695297"
"-0.3356807480734222","-0.10546538912961935","0.001741777901912416","-0.18308447275536652","0.34665383693743895","-0.2657411433807449","0.28108544178146494","-0.9462082719131144","0.5213494725302785"
"0.023367097900875437","-0.24045710353332272","0.015648153367141104","0.20002247534575407","-0.03275554520222837","-0.42390114781775595","0.37495866943303835","-0.9056012501743327","0.5175904797581259"
"-0.05370947817392069","-0.13618026289783655","-0.2333479414984658","-0.004376677785118902","-0.03346635442758308","-0.5903368253425407","0.5745751143412817","-0.8192420674901008","0.523049191001165"
"-0.10062766427718747","-0.0943469579894436","-0.06779939305898168","-0.058060847023806636","-0.1089964161884218","-0.7631552067444061","0.8304207588342313","-0.7093339784368873","0.49627862508470355"
"-0.1015615990303204","0.004524231057621677","0.03716085256273843","0.05107644756756126","-0.09789151785291396","-0.8092174575379378","1.0902787941796075","-0.48768401994654537","0.5012960632631857"
"-0.03879540670378724","0.07481855915265496","0.005159357187552935","0.06542911859586148","-0.021048493327665847","-0.625089798543983","1.2001737214155253","-0.29813181450703374","0.4981908083644508"
"0.008233503622789103","0.1535907325407686","-0.05202293175670472","0.10200493862780094","-0.14087034636779533","-0.4637263077504144","1.239573170480329","-0.1785957188050344","0.4619737301771014"
"0.06205895562190721","0.20170412290072195","-0.07661388930693536","0.017312819115556377","-0.1631974145945093","-0.18085118181557358","1.2384586174657661","-0.08905974247730072","0.4212948910036751"
"0.07235919684769725","0.14908269898804413","0.03613235698366605","-0.011871972241560119","-0.23493410052306785","-0.021593012548000143","1.2412171361768094","-0.08594759289049804","0.3633573719720172"
"0.06046452680624931","0.04932427907936706","0.03118607804415128","-0.01877681236867101","-0.14599918195680253","0.18157476175684262","1.20922946465885","-0.11418517226986404","0.32732007169985766"
"-0.002785963644846616","-0.04253157878573216","-0.20703662889328076","0.11496354823612671","0.11313505668050576","0.253587678922094","1.2186474376319076","-0.1923371982862284","0.31599406304289324"
"-0.2845069005177351","-0.07235107814785524","-0.08429456211530922","-0.11034874051844128","0.07163528574565538","0.34335810341380857","1.2182573440768107","-0.26665411669392997","0.3256530401226421"
"-0.13001291032421602","-0.18965343508545313","-0.0019188815637618758","-0.09217491633000398","0.015919569633416418","0.9320715279393595","1.068099189189803","-0.45785540521250195","0.32401869543909745"
"-0.03128541590539856","-0.14464580977680072","-0.013565871158498222","0.05048628206311076","0.21625744018920434","0.8310646323636589","0.7759748440728257","-0.6306001559102307","0.39207280806189665"
"0.02671193226415778","-0.0959507376681087","0.028341193184367734","-0.09477915399646172","0.1495897574232763","0.6481018774993614","0.44798975571228244","-0.7362733996164171","0.5064279055695159"
"0.08052005351527962","-0.11371280535280652","0.02620489634301739","-0.12224832556739425","-0.20195925369836373","0.631356380635538","0.21733300934845812","-0.8293740339278475","0.5054963290998953"
"0.11522969047449914","-0.06130743466108875","0.034560700084722104","0.16035719184924419","-0.0813131491524694","0.2084743396175121","0.11769196984652087","-0.8659177149598247","0.5273311740720519"
"0.08323135275736457","0.04917366505514009","0.0007116301211065833","-0.048597981211010645","0.3797531352090065","0.02892620998327255","0.11565791059494328","-0.8782264710619312","0.5475153309138283"
"0.07982586077609521","0.11196932598370185","-0.008248466404607331","0.030356150688632","0.46426045422339907","0.044824724469491053","0.09071978689409517","-0.8934903840417137","0.6130362092771334"
"0.06470959724600517","0.08124406504140003","-0.024484859364433335","-0.1523823880295486","-0.6145660592888564","-0.14778974648573773","0.20797076402612868","-0.9296778631286137","0.5231472516821776"
"-0.229404750082891","-0.10017831752054847","-0.0008176891084177122","-0.15888094782570006","0.2570009292546538","-0.2824866402445684","0.28696470893328524","-0.9496647500468249","0.4441757165733001"
"0.03955209089073619","-0.2693957705330701","-0.04495357358970719","0.1764639926477056","0.026054943331916876","-0.44831559686848993","0.39474198544153255","-0.9104957287529838","0.45154661109608646"
"-0.05235190291421198","-0.08525298707836003","-0.14538678646177539","0.02436881092977776","-0.015789462378863067","-0.5466771893164271","0.6084575259839988","-0.8255085831905301","0.4546191791011504"
"-0.09116315023255146","-0.11984123806273149","-0.07849326877873428","-0.03886169451197656","-0.07166576872349699","-0.7240581118927834","0.8557489760901769","-0.707302308083485","0.43016938263532245"
"-0.10360277601654913","-0.009468164956982689","0.0183540467560982","0.028035924154006058","-0.09189152213586264","-0.7797065529199533","1.1226286954273001","-0.4937658383421199","0.432604556213804"
"-0.05092693030118435","0.057535340193258074","0.011801786426627076","0.07877379079355865","-0.03993064977331726","-0.6619056228083602","1.2562357380480467","-0.3083297442679429","0.4258710561176"
"0.00643303146984206","0.14179090278064185","-0.03998870738069112","0.1152042356359842","-0.13583245606688069","-0.46375057658644897","1.2892822349298416","-0.17748753497590583","0.39331491002139063"
"0.052964164201191884","0.2099930878202476","-0.07051519965833948","0.009921501615853586","-0.13208215958159172","-0.16794744169601566","1.2981986590463457","-0.089034676414499","0.35270144463530606"
"0.0725411697016582","0.1480647559277515","0.0001918061507200003","-0.017258556250370136","-0.15781488951766504","0.010833550031172486","1.3071150831628504","-0.08385787481271278","0.30372013446947294"
"0.0592947013165003","0.04240953729123646","-0.017661266205286446","-0.002563916564352436","-0.13197446121411377","0.13878880382797187","1.2912327027053268","-0.1043236554570832","0.27670441685047986"
"-0.04820215158843564","-0.013189889431501534","-0.17449445050082388","0.10385341785870625","0.2122917469689594","0.17738353377367985","1.2990345738072677","-0.16856533588495778","0.2938650360276987"
"-0.18952477330478076","-0.11243518294039846","-0.020145764561961294","-0.13822996891792977","-0.04205829085527125","0.4313811717110372","1.2956909147635791","-0.2541738559516013","0.30133399123149773"
"-0.1047196464429762","-0.18426249173553608","0.0044280513952848","0.034650976651688564","0.09967994063692279","0.9087006388381101","1.1404894074856733","-0.43840941754422247","0.32852948676568067"
"-0.020270762734428495","-0.10204800885577982","-0.01891693952270815","0.07669810265718788","0.2613327969243238","0.8112369933234506","0.8716034927223363","-0.590243794799466","0.44100508788722353"
"0.014495680565445512","-0.08731691856897372","0.00982114764108935","-0.11175435493360888","0.1767536789982793","0.6545573878845456","0.5854420062332716","-0.7040173345899968","0.5558831756935769"
"0.07748909825459659","-0.10922554614825129","0.03722074487557598","-0.1781551948062857","-0.136059819287112","0.547046444251592","0.388695535337528","-0.8144003595699797","0.5417624376277511"
"0.11697431910612482","-0.09572637470788095","0.03130173216549275","0.22212720614866344","-0.10006702487596926","0.2394510819319821","0.2996706132993038","-0.8673557154047652","0.5428901354593969"
"0.10381036433781589","0.04830010371462367","-0.060847754265492444","-0.013625139262121881","0.4354212247098496","0.07787887914851654","0.295713950097605","-0.8671050547767482","0.6183968598391598"
"0.07644443927815406","0.16130840288564022","0.011178472670161541","-0.0321157080687716","0.49764694814157456","0.12924629749919597","0.21833610706156495","-0.9025801299734941","0.6952110599657584"
"0.06130217962606958","0.07172733614507247","-0.025695097134185177","-0.1651003102380169","-0.4693647269579813","-0.18642573345270438","0.30633006756131836","-0.9563138530215963","0.5746944830011759"
"-0.22894259680299012","-0.12429733574503286","0.05906698229611345","-0.1675938317005402","0.09711432619389165","-0.3612390131766078","0.379584064443475","-0.9680685172091383","0.5163974081391383"
"0.05555414820730286","-0.21435413505867615","-0.03260749613650498","0.16204200364824645","-0.011044990296899548","-0.2851319433723318","0.4679959823236895","-0.936274195444855","0.518946985845468"
"-0.07279255735649297","-0.10119626058084112","-0.16281338424533515","0.056797105687373436","-0.03000540755625164","-0.5793915802909692","0.6735474220344811","-0.8480152690535457","0.5273802044125582"
"-0.08913160143965403","-0.08432645115001203","-0.10498012781809835","0.017121231945269842","-0.07841965301289419","-0.7614078505499201","0.9230401143444213","-0.7172099992224795","0.518407652099898"
