"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.115623483581748","0.003704693409519353","-0.010119791392955699","-0.09070961143967175","0.29467142490139797","0.3319760193136155","0.6078166580006249","1.1083645472912131","-0.7575579292370808"
"0.09084744624626383","-0.18144756755860444","0.07068815623876465","-0.010527011051156618","0.5841885696527735","0.16005558484502772","0.815736522867363","1.0890768715985233","-0.5511238522585561"
"0.06583224458843097","-0.05888722309937261","-0.014728608128413385","0.23036834271978296","-0.29783712702137655","0.010062529110355569","0.8895756600821654","1.0685754707596453","-0.49547441578386087"
"-0.1981805191095903","-0.0610799555486356","0.047590376005139094","-0.023971809207194484","0.17028459705843496","-0.07261459998518753","0.9003589604980631","1.0566361092672485","-0.44144298054587466"
"-0.004085769744567716","0.2126833659081638","0.1011444299427414","-0.11385314906036594","0.11452795556655437","0.13627697929839835","0.8942846465686942","1.0754884270270662","-0.3556889150002869"
"-0.05627057760003784","0.10342068171206074","-0.09542833654659277","-0.03521094803093856","0.004454958750532116","0.636841137579341","1.0138761850313103","1.0167810694125181","-0.31891615962053227"
"-0.1304750636041169","0.014428567742090868","-0.10785289358213385","-0.049259390185818944","0.06495798696202028","0.7881815990906501","1.275350322247803","0.8856064049717425","-0.25264348270279674"
"-0.09263626381223539","-0.08783316112097929","0.04432934283374294","0.023173075927285885","0.16813780960004046","0.8912998834013545","1.5495303638303148","0.7196162985658451","-0.16279374938024607"
"-0.017661522341654964","-0.09832212951162714","0.013509171697973901","-0.01994366488317999","0.08688776787759317","0.7459538243905735","1.7281374844140447","0.5287975973216151","-0.14376670857441926"
"0.05053015692704745","-0.12171092939796284","0.0164721889816991","-0.06260117413471782","-0.10354687879403573","0.4168926765984247","1.8200881081154967","0.39625089575906125","-0.14896392466809125"
"0.08121906035112963","-0.14687905220499373","0.02855845771231636","-0.009319723053471587","-0.16681129314765947","0.22241921280295124","1.871636185039038","0.29165945055273834","-0.21020772299455986"
"0.10159164346655859","-0.1322850726161046","0.05529583183951472","-0.015603589688950224","-0.21168082633604324","-0.014058024336000266","1.8883544802574836","0.26557755257432003","-0.27304010435343395"
"0.06807946491194881","-0.07417610463452273","0.06889551735797182","0.01814270927026491","-0.18590501705297874","-0.31580775211997364","1.8864040124819985","0.31582841215944674","-0.31218265952432833"
"-0.00853399506361334","0.003236024114821362","-0.09377200430880955","0.05887568207254247","0.03666682247408104","-0.4652309755845551","1.840150062377632","0.41441719495798995","-0.31054831484078366"
"-0.2680234335346051","0.01901450510044998","0.017407541688048256","0.0074615801143503736","-0.06661830523436206","-0.5021924128651395","1.7975184095705947","0.4799979308460615","-0.25215317929773334"
"-0.16064019331097812","0.07760959282919198","-0.0323885794068229","-0.0475514723964304","-0.06328922903076478","-0.8832859451153136","1.620025842001428","0.6898140691610667","-0.2828625159015373"
"-0.08454858141397065","0.08624964423277773","-0.04562891104825472","-0.1238561173984421","-0.0939425777120545","-0.8105765123558714","1.4090966839953698","0.8828887160574511","-0.3242277798420524"
"-0.018730251801425686","0.05948189661671559","-0.014999156162265761","0.011155072677603054","-0.10488712514487289","-0.7424053519348855","1.1518021205834885","1.0523748785909564","-0.404523134144601"
"0.026472190250209218","0.08028532887338974","0.027483493959490703","0.18247155014814787","-0.23571670866007452","-0.5585203813012761","0.8621297920985501","1.1495784316030893","-0.6078029258838846"
"0.0925714705441606","0.13657654139016331","-0.09602725967496825","0.019611865158994865","-0.18834618004914638","-0.07158317445372014","0.6479127026995308","1.1550270020963043","-0.826412870754817"
"0.11923020480364081","0.01656936432093076","-0.055897344821644046","-0.14848325215185768","0.184390689900996","0.24965612748450064","0.6495845322213752","1.1613594811198962","-0.7584404753661951"
"0.09524262984824748","-0.12662406273998741","0.02886659333560471","-0.031694986493820757","0.5677466188844678","0.14152875541626997","0.796900576921247","1.1536945429684236","-0.5421186130522252"
"0.08251405235418513","-0.0723386135389537","0.08578308432599364","0.333218882426874","-0.04353734843530225","-0.009207897454500085","0.8796282744271899","1.1304094898920916","-0.45177203894587675"
"-0.1600817580977646","-0.09746830380187148","0.06883355979296746","0.08379260445538644","0.2410615708679119","-0.17241776129357553","0.8680647869010982","1.0937998455369522","-0.49299021186487285"
"0.00722350614233913","0.21643313575271111","0.054052550035093884","-0.13167364414581248","0.11771582724390275","0.13451263491868826","0.8417613357574101","1.11849651372896","-0.3841265124939638"
"-0.04183791579646781","0.12080881112971227","-0.14078953513845183","-0.016156207959022957","0.014354592689108539","0.5479201223488349","0.9730278170475742","1.0612931198825148","-0.33068344134205374"
"-0.13803319536916192","0.06064941498382672","-0.0720827260529498","-0.032875317502721754","0.031334556635393224","0.7286501442979559","1.2230777858647957","0.9425723308548029","-0.2649174112762171"
"-0.08959375471955486","-0.06542387175082309","0.00027834021650942304","-0.0018561993338115528","0.11523158490074387","0.9377989732435077","1.4823785447028908","0.7839305386491983","-0.19545776222556946"
"-0.04806735688179792","-0.08610058048366488","0.03469081097123127","0.029230696406898505","0.07459579420277243","0.8167945567753572","1.6905213201725415","0.5878875422105052","-0.17836415118037593"
"0.04011245174261596","-0.13645032942403665","-0.004350509464966341","-0.11555721585135678","-0.08115997814094517","0.5474347456281443","1.822595852398264","0.4272932356392931","-0.16914644716518412"
"0.07800902069448504","-0.17326247437992498","0.03925501825988582","-0.0436908465027167","-0.17137770392872603","0.2448266291136298","1.9014504781785995","0.30850648328841884","-0.21697554432911828"
