"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09093323344884542","-0.07942993728652281","0.061258214845100994","-0.05434174532120914","-0.06086242581692751","0.15015389974294077","0.3440576871042775","-0.8845325647562577","0.5644307983885154"
"0.07580512724095789","-0.005060990864619863","-0.030048648701824898","-0.029418083691169158","0.373458763954182","-0.11799004271894227","0.38111657483849937","-0.9025537446442291","0.5693665193328202"
"0.03601276702216223","0.13321109698674688","-0.03175248173944481","-0.057861557856724664","0.5905068738781486","-0.005267609235934317","0.38081007275949463","-0.9151131613743526","0.6142456243429564"
"0.05644764454844448","0.17473901897705205","-0.10363564865750372","-0.09687987362241768","-0.45112780339837577","-0.2986011473714941","0.4593581964608259","-0.9491238507968931","0.5454887435062329"
"-0.12876124519115126","-0.1742908046143022","0.1207953043099577","-0.24407465987924756","0.13620883358840036","-0.5326983397605396","0.5821262110149464","-0.9340710204512304","0.4717797982783693"
"0.01087066577622328","-0.23086974185321973","-0.030808661499211715","0.060377571447653045","-0.037542139312361056","-0.4401369991248544","0.7510645841973416","-0.8569467030097364","0.4661413091201402"
"-0.07727929544886365","-0.04134328607045179","-0.09235111081804287","0.02790306470928474","-0.0056289590612844135","-0.5269708944563912","0.9533002286898082","-0.7642418486372805","0.47079919146824245"
"-0.08060102214815096","-0.05502734920952834","-0.03776649604920139","0.011911793862754915","0.00109764164168505","-0.7419685128862642","1.1823687370078801","-0.6267083198436482","0.43464748706823475"
"-0.08894866576635993","0.042090651046838665","-0.004090081166731346","0.022379770257355686","-0.0016984473077489583","-0.6890139126589266","1.3477962681944018","-0.4572881206333052","0.41702925137962343"
"-0.028050342946092675","0.11633193909924165","-0.027039576294779794","0.08999945112291069","-0.026124197722050546","-0.5201513515306893","1.4241431496919712","-0.2874325634900902","0.41456139090747096"
"0.0007100333537366422","0.20774945821796995","-0.022588957875299905","0.1171297348348439","-0.058971721143425096","-0.18118366486924659","1.4361245945985242","-0.17020782263170187","0.42185056819608013"
"0.03795669925574516","0.1772319407573605","-0.033004024552532894","0.0488621234888726","-0.2109724104077436","0.05053518158841521","1.4260936174674563","-0.15292411269668627","0.3854700555403763"
"0.06479239970865408","0.055448556919658186","0.03256773174374852","0.056321507385255085","-0.10968089914617075","0.24127609840177855","1.4104898752635735","-0.17589649962122844","0.34132640563783534"
"0.013641659816962087","0.0004816052269326242","-0.16259240226348626","0.12592926617363273","0.1485151670455515","0.3489884733738188","1.3547622245354207","-0.25135062572025","0.36919198249227164"
"-0.1768444426875014","-0.021950432054468862","-0.03315272270854335","0.028204405333906283","0.12378044198144086","0.32967047989033543","1.2750716839941623","-0.3188706833092966","0.4307250598277277"
"-0.09479297911843933","-0.16851553582325426","0.03686758675505113","0.04811695529891389","0.12172699310819393","0.811164186815347","1.090055883576695","-0.48030932041698754","0.4797390568872317"
"-0.01919240508132651","-0.11827277477595409","0.009645105546390295","0.07857931537447381","0.17175168815319064","0.8862276966701383","0.8237613045722167","-0.6243072548805363","0.5629435447264898"
"0.03355950336135527","-0.05297276617559078","-0.004493218389693051","-0.12197875567955388","0.12805008392767922","0.6998187670889381","0.5566865384575448","-0.7225002577401051","0.6290364437290354"
"0.05067843110434897","-0.08627716244310339","0.04915583714758261","-0.19586978743579492","-0.1532460854395434","0.5304222915679411","0.3659029261897136","-0.8376458346524142","0.5850725717416844"
"0.10054910269264894","-0.07102775216947484","0.012069009404490882","0.03885722965159758","-0.0853314949079258","0.11445201505254841","0.31917529105415726","-0.8826064357199154","0.5450638138885114"
"0.06553184495649542","0.03196627246656092","0.01235159785847577","0.011747163681252412","0.3668293311116482","0.023302149920631312","0.27437025986872277","-0.9077912325033248","0.5962678328239652"
"0.0567865569537051","0.12445470923341344","-0.013483261071825741","-0.06365249669729521","0.2513048822635959","0.00042027786547772864","0.21323702701993896","-0.9482003642726193","0.6271079170024528"
"0.04456645397766033","0.19352941689612713","-0.0998500414357373","-0.1277071157961615","-0.14327082331402688","-0.22544516802901657","0.3454787421978457","-0.9579101654421266","0.5400136888163584"
"-0.11721704138696146","-0.21656660313869994","0.17097060570265554","-0.11326587180471373","-0.06333230837775596","-0.7494918520569673","0.4440052286852197","-0.9418546925843951","0.4830240897011565"
"0.06024885527562892","-0.20653259297295834","-0.017576590866447153","-0.03247288817016007","0.016521005183354594","-0.44567029374072653","0.6269312422003812","-0.8642290538868669","0.4522166924163398"
"-0.10443080064303815","-0.06448071634393973","-0.03644886516677533","0.037176268850993066","0.028110785502218866","-0.649504247594717","0.8756716112254914","-0.7748355583371639","0.40022818803278454"
"-0.07831914032864053","-0.02922976365296958","-0.07568659108403676","0.031289055050479526","-0.017952524257232025","-0.7289361479357233","1.1069134979219613","-0.6245315301792885","0.40122513828974676"
"-0.09361833953202468","0.04407771744922621","0.0048464714842809155","0.04180805717385007","-0.016061340924318605","-0.7520643486766273","1.273399854472318","-0.45238044939002164","0.41045918575177404"
"-0.025489243519975505","0.1502460624855214","-0.03381979915842363","0.12786439286848672","-0.04984607947245713","-0.49510591274305754","1.3466817151798387","-0.28063834120436165","0.4136951882251924"
"-0.002121618304989164","0.22729811984522222","-0.02523248064881928","0.10771404375241994","-0.08858637890281602","-0.14917792390691265","1.3472389916871204","-0.18676593601193092","0.3992639246694931"
"0.06073026494219229","0.13938107839301034","-0.02512302228397825","0.020279050631399752","-0.20061661405047154","0.08060184255159046","1.3062791684019281","-0.16637535355596567","0.3397084044011261"
"0.07169966560450541","0.04590170521848524","-0.007711913891669573","0.08067040750443545","0.02247217764048256","0.30724607539443266","1.2506908368005953","-0.22649564555265259","0.3263394648897309"
"-0.07244594239656732","-0.02378584571522097","-0.20808990749835488","0.11401042613269116","0.2240117226476193","0.14302614259960028","1.1913687526004768","-0.3014827513236843","0.3837213067289836"
"-0.15269693381268237","-0.12033982241879321","-0.022601349388300777","0.023355998351177555","0.08507843530396302","0.597865386907891","1.0717772141378608","-0.3918261187269259","0.4457120005758321"
"-0.0926651483922292","-0.1661368729578766","0.02099281944963391","0.0372677300629389","0.11821363303135654","0.919937109922096","0.824847993761416","-0.5550853435538995","0.5114780306416687"
"0.012893549195122598","-0.1277043288447878","0.038784140765852675","0.008284634746902953","0.17793836104053715","0.9178985276951958","0.4916523700577904","-0.7003497738221666","0.6055018802859926"
"0.05720249490561586","-0.09329473725467172","0.06572329002974857","-0.16561056752571474","-0.05932114251346477","0.7617042989769814","0.21067355508644384","-0.8186615902462717","0.6279414327910604"
"0.09850975506315315","-0.10690920632738132","0.02801901384634506","-0.006007286781673241","-0.08339771088743218","0.2635621705322845","0.06923677753839197","-0.8836750415551463","0.6147849580885261"
"0.10076564076066916","-0.022081310447935057","-0.035443087361537874","0.02837192376420708","0.21497702626474385","-0.09864778039942441","0.09214084198766309","-0.8875932629509938","0.638384895318911"
"0.017560334502787982","0.11409869667104865","-0.021349806575212703","-0.12927639764323215","0.48331109878172723","0.022586704634333467","0.10203249999191005","-0.9215511817150042","0.6488447012935966"
"0.06954680157563399","0.012419272787162247","-0.019819454719605","-0.03597055746488872","-0.3255754398895954","-0.36053521693160656","0.21298625259166218","-0.9368942506825817","0.584582268336621"
"-0.08164086702792785","0.0861166884044946","-0.10552122388580307","-0.290594720523698","0.2888557130575868","-0.3121188890427256","0.3729803378321889","-0.9332530752440165","0.5211696946150887"
"-0.01075810772313616","-0.2650643189397842","0.033414485132141444","0.011656665218906005","0.017147091692959946","-0.6026168563760113","0.49488457380002304","-0.900772734918844","0.4544720880796315"
"0.019291483663749887","-0.12462972531574065","-0.15092166226883155","0.09517808121824387","0.02585151308223623","-0.43132741164432115","0.6675566995812047","-0.8160890206429375","0.4669257945682417"
"-0.07969597197501183","-0.05574925780840933","-0.06298322500597607","-0.02959619236706368","-0.0072133217117383314","-0.7285478465591707","0.9011948752589852","-0.6994526726271578","0.4646540554581146"
"-0.09119203481254527","0.006665401574728617","0.01851307117294273","-0.016505686063615993","-0.04284807888344314","-0.7027500738544687","1.1528609459473231","-0.5173939006988965","0.42621426850114447"
"-0.03835250981054894","0.07854236106199072","-0.008806497540079939","0.10064746169260486","-0.0488385014122742","-0.5984183477420381","1.2747930457405217","-0.3492533899579042","0.41513341154671174"
"-0.012972592189327684","0.18460683435743971","-0.012436178223252051","0.11598406281152238","-0.09912885243038326","-0.3254667488617153","1.30349278586552","-0.23022916964364518","0.415362219802408"
"0.030246442036066103","0.23945111352422596","-0.03532949849236322","0.06260729951993259","-0.13297725268018656","0.014130714094823294","1.2962481912708606","-0.184779120718279","0.3890656138441745"
"0.057771521131493773","0.08010978563135968","0.03422612923369856","0.037453540735628864","-0.140712388762161","0.2257586046413021","1.267548451145862","-0.21182672174779507","0.34778206713783666"
"0.03070089276130193","-0.006868255283602653","-0.11504410162697326","0.14709050236910085","0.12257900685979753","0.3783537649755962","1.1837619282760836","-0.28240615826511434","0.3495471593960649"
"-0.1580598374981984","0.008469757584967715","-0.08695254165399627","0.06665084783753795","0.16717091758979366","0.22214497495576105","1.107916595635068","-0.35143017962226386","0.4094622354948118"
"-0.1018600730235897","-0.1483228694027557","-0.0222089514766065","0.07460412227842794","0.1064625444909808","0.6796513643442463","0.964557214136895","-0.4711008405035146","0.45372028952520094"
"-0.051032840427828324","-0.1227600339805093","0.0031688671491795165","0.0827364681448119","0.16028300866531273","0.8221094318669185","0.7025536642384848","-0.5981066229204256","0.5348491596163572"
"0.027331025095358293","-0.07449602959632899","-0.006884367348427996","-0.038214726781159704","0.1310225588700716","0.7198890944894917","0.4177017775415316","-0.6961413138044046","0.6161251207290327"
"0.0558940234318966","-0.10021986621688696","0.021519458752170973","-0.16856620879596437","-0.12134582899256412","0.6108734830223974","0.17422767151023197","-0.8047565217236348","0.6133794216606778"
"0.08977053282216155","-0.07678744019939585","0.06197692259915158","-0.0333605433008344","-0.1133617900168628","0.1630770549313263","0.11588082119785612","-0.8611287776982335","0.5722266225290235"
"0.08892979898047526","0.0028603927383992994","-0.0285699281503875","0.04917116611028958","0.28799412611776287","-0.0508818573162688","0.14647530144761198","-0.8769599752572127","0.5791235570935819"
"0.03559008933491959","0.13071817520643844","-0.033935453279765104","-0.061177267477161075","0.536370494492548","-0.021510741193843098","0.12828022348486998","-0.9098888661798895","0.6227115298037176"
"0.056189608967166516","0.10021519978954746","-0.008807736691380028","-0.08355734466550739","-0.49753383329611217","-0.3330628945405222","0.22569215695768105","-0.9401660315114374","0.5445898539302835"
"-0.13927523230889538","-0.12359100790727881","0.071266426845472","-0.22677404957749317","0.1095211781273556","-0.5335234801857135","0.38220326402769833","-0.9184377128617383","0.4675141586543178"
