"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.19337605063728777","0.0845045989865618","-0.024557143190271753","-0.028936708891454232","-0.038994870624786335","-0.9539810644838901","1.5927192931446335","0.7890229071973367","-0.17099162231290604"
"-0.0865319892402118","0.06749144655336499","-0.054720151086561204","-0.048776089886905155","-0.04685924474773432","-1.0438000266476737","1.2993132120609086","1.031781129099651","-0.24064739272557903"
"-0.02651946020642111","0.058903331020202336","-0.02049892268248615","0.10294843323524218","-0.08572399562495668","-0.8270550520233151","0.9641671205817981","1.2197502147832646","-0.35581966257497044"
"0.03093774631725111","0.10166628800916865","-0.05737606537308145","0.31072905178419263","-0.3227274163940665","-0.46712394479524816","0.6003212889776881","1.2888797774574738","-0.6954528312623841"
"0.11501401894387873","0.18271636867403912","-0.05574658141346678","-0.003247083680107858","-0.11589629159817805","0.11644205960737962","0.4550671673547581","1.2601197685586618","-0.873416623853561"
"0.11148432326863605","0.016641035822114632","0.054632885893968065","-0.04748889367246746","0.2357723843762153","0.32785031718774593","0.5369310862744144","1.224591922703386","-0.8489504839408976"
"0.10285534384128746","-0.13740594943982154","0.0013440103345844212","-0.046274866427586415","0.3602956301513171","0.24242886811341857","0.7546032900185795","1.194288372042573","-0.6795343140446592"
"0.06406354547347712","-0.03912770183820264","0.0018535080441369452","0.08244090401778693","-0.11957239587475996","0.10131772099066252","0.8977118970884758","1.1591035354677415","-0.5595570708256465"
"-0.3149319914445406","-0.19883569697625597","0.08662364195788615","-0.11094564527008781","0.09920606782001964","-0.07767465229838637","0.9089688825355627","1.1351588491597855","-0.5015378345598115"
"0.060186272018975674","0.2357948282464402","0.05317688311636559","-0.0008506073772070735","0.09241628407479645","0.22072039428053436","0.9057088149679655","1.1392353825312227","-0.4379291394762536"
"-0.06433900361164006","0.06874517846537846","0.05131609091406797","0.04047753722743802","0.20248880223140767","0.7460994374067806","1.0930373128906514","1.0300133120388981","-0.38634922126358456"
"-0.12390863575219241","0.06526132027739738","-0.09157251075115475","-0.1515351683820503","-0.02050665087439883","0.7152537468068971","1.3483535447016832","0.8895642043614873","-0.31888347272686135"
"-0.12256068868581495","-0.11353622339336801","0.005028626725393734","-0.03350303024155001","0.12089891232714098","1.051280050540955","1.6122239708994868","0.699444714342779","-0.21844808888899203"
"-0.00877469989689503","-0.13914060751195287","0.030306900196739404","-0.09016854616479217","-0.005282648977416314","0.7090409247820583","1.7947320270341873","0.4842459688577209","-0.1677719632863231"
"0.051666283740137015","-0.17729269792475696","0.01778981986412516","-0.11840695466566914","-0.16690223843575197","0.40587462503874955","1.8677352494880677","0.36100009586106746","-0.1793954226756926"
"0.09617590025604057","-0.20935790432397464","-0.008541112636644596","-0.006765933466023964","-0.16434380388388606","0.04823934969954897","1.8847321829601542","0.29198926716855045","-0.2384246839559583"
"0.1144902452266578","-0.09420257626966741","0.0683420297772662","0.01240183340886471","-0.18181008579176022","-0.24336527655691115","1.8844535447065134","0.3091529238554104","-0.31344110493065774"
"0.04951630816926497","-0.02805601298140768","0.013266091517940129","0.017977116339162977","-0.04043084885782614","-0.40684015608548363","1.864670228698019","0.39456223468610346","-0.34723935298636105"
"-0.19634153418331818","-0.019589427385035055","-0.169636977404482","0.0025856384930779508","0.2586762371932002","0.07919182317798444","1.8278899792174377","0.44779463647817125","-0.27929964449141"
"-0.13899601470228867","0.06636339944777542","0.03131825418282725","-0.06970626617851013","-0.07483210072734975","-0.9473314034104298","1.7091900831664724","0.5812516319003663","-0.2685619999205216"
"-0.13914043760225767","0.08735276212056421","-0.03445589682580174","-0.0014220955394286328","-0.05404870910115362","-1.0567353162540765","1.3957220478206134","0.8399070146848223","-0.31337573114331596"
"-0.06283700545196233","0.08407353126205012","-0.021062736524025828","0.033753694025019945","0.005641316100728502","-0.9358037062940295","1.0355542411645615","1.031266615178984","-0.4071871159787788"
"-0.006849061230641511","0.0832415186178722","0.02663178396589743","0.17785035207088457","-0.24243948008775582","-0.7750226675652896","0.6773647661093595","1.136161491671854","-0.5844317969091961"
"0.04236737462079882","0.11153306467214785","-0.011240397218667899","0.2224545410124696","-0.35795674904464303","-0.40264164745151054","0.2740637577897178","1.1516628726150213","-0.8578413190193807"
"0.11143618230197973","0.11121106227552469","-0.06613479981253119","-0.09369991169550088","0.033888204593149014","0.13875725434112698","0.19136392410913894","1.1304754532152541","-0.9192109618864822"
"0.09438542216777139","-0.025276405196363743","0.02462725021278969","-0.17360138920098248","0.3990431094728413","0.26300398730349034","0.33229915280063754","1.1174015225644638","-0.7820077257029089"
"0.10801047111471473","-0.132191588049343","-0.10675211417722305","-0.10243493881112792","0.5885204373224436","0.09629407193151548","0.5089279417835176","1.1289319114532537","-0.5583639992066589"
"0.09177290818926526","0.00011961221008366598","0.06339575083775142","-0.03877793529682617","-0.42451434014603806","0.11831804063284854","0.5791447817009903","1.1405018783359409","-0.4154569000775148"
"-0.026817934199690426","-0.2810501798560122","-0.49801000667542533","0.4808950434834187","1.5518464349571972","0.33743650742138404","0.648804345111181","1.0911085419519255","-0.35532935916990704"
