"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1405268974419602","-0.16845321277874656","-0.03324152855171627","-0.019012686020531328","0.10335125831939455","0.8596047835402625","1.231520524950111","-0.41124572106594054","0.3661194144872076"
"-0.03754374157072247","-0.11687050627453056","-0.013264344342143668","0.030326305451049675","0.17699300870378593","0.8834367805261678","0.9567553430349538","-0.5802173696787791","0.438128641244185"
"0.028764663082384026","-0.09700399712028905","0.008455003985264872","-0.10642072215276749","0.08088537886348679","0.6838498729782194","0.6809313357559612","-0.6874473478115986","0.49616422095685536"
"0.08597952797990825","-0.12081763242668561","0.003844204607727045","-0.12246975797526312","-0.14144234436395622","0.5872356367247683","0.474711164236432","-0.7850202954334407","0.4746235580277369"
"0.13352614626190687","-0.07475882510066983","0.016020931383250673","0.11275885165343237","-0.08777505120114854","0.19553419624390242","0.40335190747903227","-0.8191892968315709","0.484364252341663"
"0.08523401697026821","0.041918223957034005","0.040649063472483926","-0.12488625946983203","0.3453614565277031","-0.015835473887169008","0.3801134771253925","-0.8501260953947428","0.49005177184039844"
"0.06750562458940526","0.13104017760306158","0.005447666390039891","-0.11809887479385157","0.4062947995496923","0.07581602808558177","0.34079761953668086","-0.9014323681504681","0.5095331604682506"
"0.026689787419495865","0.175040247025506","-0.03282228236185342","-0.07886875411628402","-0.37935282471693615","-0.29270382021510416","0.4051630561276973","-0.9454299046997979","0.41881068708468716"
"-0.07440046564281466","-0.18610102154851357","0.1196449588530434","-0.006278300793912743","-0.024549408259816895","-0.3735433130461129","0.4973087266066978","-0.9100603708201118","0.4317710404251962"
"0.006019019156597563","-0.17808212315518804","0.02841430311107288","0.09910706233351708","-0.05461831380025941","-0.4958825154961624","0.6856960498932185","-0.8273819415683427","0.44446989861633823"
"-0.09694969442464325","-0.1531840668743572","-0.1713222231726006","0.049209676094266776","-0.025363129258539452","-0.6172266956687964","0.9143466008308292","-0.7181071004174883","0.4177973933808895"
"-0.1298973720042408","-0.028306343876846985","-0.0856163235020689","-0.004598495292827539","-0.08569766935735094","-0.8047762605436195","1.150325337839192","-0.548238350609641","0.40790960804544435"
"-0.08557879810041627","0.05452721457835252","0.032022505171710146","-0.01562477018013768","-0.051949787583860436","-0.7567967717033599","1.3268983991713443","-0.3718920024672446","0.3929226672973399"
"-0.020742544207660585","0.11957273741364266","0.018404438908968413","0.03415804885678048","-0.05023858018948801","-0.5805079467485573","1.3781678378412447","-0.19291635626359438","0.38414623634670514"
"0.046775161527853104","0.1792366653556919","-0.06249169499027481","0.14323950397138144","-0.10645952131005149","-0.32522406050137004","1.3667436694419735","-0.06104643839668692","0.36237676516189044"
"0.07129046738792653","0.17374185026492867","-0.028726887315065213","-0.05354458865288122","-0.21698915920418038","-0.07830321515168062","1.3374866528096934","-0.0019789210376720706","0.3031481138302323"
"0.0757011427529802","0.10301973679239447","0.009735295108514974","-0.060740179159019914","-0.08784445681574546","-0.002331322764116919","1.3333070790050818","-0.011166292687733028","0.26006678797199534"
"0.04027709384858063","-0.01163596818844259","-0.07212196584411923","0.03630209221471076","0.005840677745415528","0.19287190493091486","1.3558767775499836","-0.06769158357206846","0.2597889493757927"
"-0.1873102888385892","-0.017770633202818336","-0.06332192636133324","0.1093122080874735","0.12075531450383699","0.03389889448674709","1.3583845218327508","-0.11940550966493745","0.30063122301757356"
"-0.13018621780417886","-0.18239280040030473","0.019764200935597446","0.005139428080525574","0.022606202275566277","0.7065169658344674","1.2825949168424626","-0.2538836173296867","0.3199982075175776"
"-0.07897385747516676","-0.1456533656630087","-0.010804629011470562","0.07073001789032224","0.15418488776900366","0.8883148165691076","1.0556440592520606","-0.4630928930715976","0.3814005372783501"
"0.00684608096375345","-0.1194984613179391","-0.009796166378416257","0.025150563604514793","0.22446644908808192","0.8130571560260401","0.7499500311827783","-0.6013388257553839","0.49351658256951314"
"0.043808715162489575","-0.10875812331444344","0.0345421128152208","-0.15072645871852922","-0.016048656449926754","0.6914460186570263","0.47103313928837365","-0.7145582736313506","0.5538402448391462"
"0.10272131939011621","-0.11838703369088488","0.06716277079001655","-0.03165166276184641","-0.20935214830146368","0.5195741218605077","0.28651888772745987","-0.8126721205031244","0.5230328475543294"
"0.13874655268612013","0.00018453204811253203","-0.009793894601032763","0.18664988340967342","-0.09982769517046262","0.24248468643629797","0.2557572245255197","-0.8000863184437359","0.5844678642087728"
"0.07641266624016088","0.12183714136408952","-0.04621337741146252","0.015191881748012417","0.5990988103058369","0.030867716866034695","0.19364875778899301","-0.8272895929159154","0.6088359434404236"
"0.06478565997332218","0.11481541168288736","0.011718721984477896","-0.16399314819867258","0.08301301994544076","0.2916654826602665","0.09498295217479864","-0.9033189191929132","0.6050442637746"
"-0.004538294831137297","0.13027152672079984","-0.11154969496072734","-0.07883698337950282","-0.1182177897415924","-0.2872433321073356","0.2254135187040403","-0.9468283271508412","0.5010999419011603"
"-0.05706971764653307","-0.1741142226548637","0.23364687846106652","0.07232914497497522","-0.06829121987585345","-0.28464656665164123","0.2568439137147184","-0.9494800527419701","0.5036985499479962"
"0.04812118295556431","-0.22655906460810302","-0.028239487803697574","0.11938256889750974","-0.11861986364684356","-0.4471506927388327","0.3930422920943239","-0.8822898117687357","0.5169367418847078"
"-0.13659859456280304","-0.1272265188368953","-0.1479848736876249","-0.0344186051106078","0.015219769574515022","-0.6137805209518936","0.6831604417850873","-0.7736746038495056","0.4552075431872265"
"-0.10685710536251757","-0.03973223536992745","-0.051283571480986015","-0.03711334123941195","-0.08146153356988352","-0.8474408742923175","0.9401485031179637","-0.6144259490708067","0.43819401503152666"
"-0.07658606552901237","0.07408003107523857","0.05142554927890901","-0.028594932783656636","-0.048005634037111104","-0.7697320613097628","1.1066348596683204","-0.44086325316586417","0.45496239148469486"
"-0.024776757213461693","0.11778614347108826","0.006457781224827647","0.04385582557183737","-0.06392105945330229","-0.5823281094511468","1.159631855510794","-0.2711528153336065","0.46001251655684766"
"0.047938247282270224","0.2035738142359533","-0.07613062029990134","0.05618575969173547","-0.13231430939593317","-0.32124397139170763","1.1645916164255994","-0.14790562307048985","0.4391419349479826"
"0.08039199854397376","0.1585142530568778","0.006408421698040839","-0.02466980266678113","-0.21823606696986997","-0.08350645359748317","1.1611643659058182","-0.09348456219503541","0.3821523358327807"
"0.05820382701206769","0.07231317276344496","0.054139290626099984","-0.07676129524313206","-0.0949094697223013","0.0600388577795359","1.1622510550950171","-0.12445434241978857","0.3448729336011272"
"0.041704954919607615","-0.02919029239144803","-0.09433581815034922","0.11031346767088053","-0.0024336681630653394","0.19379897446743377","1.186241808733487","-0.19131212824428445","0.3100613918416261"
"-0.2137974486929062","-0.0006582832571134212","-0.06728927577377912","0.13940776056565063","0.08891489048323438","-0.04973636825543914","1.2167248336817864","-0.22770937069884103","0.3329258739644158"
"-0.11712075945364876","-0.18168647256255066","0.005140150342401582","-0.030722609398396605","-0.0317862598949265","0.7238934524351887","1.146981678795503","-0.3613906414197883","0.31980208615555233"
"-0.05380576010723336","-0.17127852412976283","0.00397225024206939","0.0729703362081955","0.12897868318504496","0.8295599645295183","0.9391454054048572","-0.5513782047921719","0.35394354659479993"
"0.01148109323342564","-0.1066703013234351","0.011140079632380506","0.05005015649456904","0.21334479767318862","0.7359550639443484","0.6521480041548704","-0.6727243340817477","0.47640499373280065"
"0.05071886951634029","-0.11044084551615165","0.031898590041701425","-0.12486700447784344","-0.050767498838657665","0.6877571555797782","0.39379461537915394","-0.7762735587821048","0.538134192430282"
"0.09660655008736149","-0.10708578828681987","0.04951932152894152","0.10531679724983962","-0.15499079899268678","0.4407974800924336","0.22602652286205","-0.8417487533531164","0.5474499571264865"
"0.12534121911099633","0.012514938660481582","-0.04743394144204842","0.05524226508429422","0.054494492237270216","0.19349076024979528","0.2028716839845024","-0.8303502911106512","0.6181353646897926"
"0.08408055940918235","0.10882201223606242","-0.0633652966568363","0.06365092008571455","0.6083369369383929","0.05613157517797709","0.12123067566775857","-0.8299677038363094","0.689376449445504"
"0.057469195860891976","0.09716240932607804","0.01686499994382674","-0.14882984200765242","-0.016185313711771038","0.27525974950092635","0.05184975051120855","-0.8969996328339539","0.6846531933100599"
"-0.020925479880954685","0.10964259898874729","0.07342874586412419","-0.02191345056361347","-0.05091348995901671","-0.28673368655061054","0.17996761953523188","-0.9475275383763626","0.5722756528695297"
"-0.07537291316927268","-0.16896218430889284","0.22912397621574823","-0.011010311350070403","-0.10864220822427198","-0.23179389553564878","0.19813483367260962","-0.9602320744174435","0.5397195067733204"
