"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0073438585589799855","-0.12036059676696242","0.036946066337389984","-0.07563872921019686","-0.03430640169391136","0.6528100316900597","1.8953204365985026","0.46280788882993656","-0.2286186158546904"
"0.06864656549916047","-0.11887523087286196","0.03192337306770317","-0.06484245520219051","-0.17060227568288452","0.3332622676234454","1.9658159147696161","0.35966763673318675","-0.2825846773053347"
"0.09808274468891144","-0.1570377084597507","0.02630650674962454","-0.05607469460018286","-0.17654722556766933","0.16077394239164972","1.9585713201749566","0.29102620265037915","-0.35680026938509724"
"0.10304588578731325","-0.12068259916358559","0.031464887086670904","-0.04971380799674983","-0.21637408186102836","-0.14605937847647596","1.968045020798742","0.2910657806442766","-0.40994915849396935"
"0.060295070603619","-0.058749073684047186","0.014972402858160214","-0.0021871926460955357","-0.18451690476104027","-0.3693933420842088","1.928199750528113","0.3611847931659222","-0.43485657147118967"
"-0.12949298788432756","0.010940035325771709","-0.1529187611141388","0.13529681977608518","0.2887360482048335","-0.15666000605635727","1.8944845218375805","0.46235933823243214","-0.37299662519902477"
"-0.156750403205146","0.07216775232626028","-0.033850777940925815","-0.08773567792703295","-0.07360673263515578","-0.8107221253720784","1.8028125363897693","0.5622146168356937","-0.3640077294395292"
"-0.14608236499410157","0.0643347843490494","-0.02239688942378639","-0.07242410829770059","-0.06332512848659078","-0.910297159621742","1.6066512058266713","0.7478354082147255","-0.3784716798888993"
"-0.036320961017651504","0.05576848188146444","-0.01105865502798844","-0.12200763816753679","-0.07240290421645741","-0.8096542965865593","1.336929376302412","0.94861457125648","-0.4527689892028392"
"0.00045681186912429716","0.06175668774124707","-0.03561450329138327","0.11115105982238452","-0.012174865836596369","-0.7255142420548549","1.0139040488566746","1.0949080293660807","-0.5985525349750218"
"0.06998392155287353","0.11451418363443343","-0.05518276757192709","0.277456425627897","-0.2971191379048566","-0.3579141826398776","0.648302796254628","1.158734140858032","-0.9073783063776187"
"0.1146924372866144","0.14822056353902077","-0.02545552788283498","-0.045458454767269896","-0.08585323366593026","0.1173764097947089","0.5139434303490512","1.127573066996108","-1.0201807764358706"
"0.1192513868289696","0.011426466688154401","0.004833460395629999","-0.04760923737239619","0.2681536935312629","0.307537301426847","0.6113832276472269","1.1024938115297584","-0.9100259447649611"
"0.09082250922553582","-0.1855401141479442","0.017713199008736438","-0.011251961499527298","0.7342482950054332","0.19706555979768106","0.8700431185019476","1.07848316189864","-0.6598568040547818"
"0.07283482959826186","-0.14829170788050186","-0.018687696532192013","0.2917821396674132","-0.13660549101566713","0.024820893679672003","0.9009719646560724","1.0303167433254454","-0.6540385369813628"
"-0.22500466573050165","0.055834959795606","-0.03718202968599359","-0.2816989142249662","-0.09780535915893158","-0.10382917689279589","0.9739751871099526","1.0692614893205343","-0.4500069466876486"
"-0.0036910138179857602","0.22162672279502044","-0.03614114259392034","-0.09439886790468693","-0.34948447746970823","0.25654847691830623","0.9704922089394431","1.0895254221960278","-0.3640404163332001"
"-0.1464867491140148","0.09405041197032629","-0.06421824580172965","0.0003645751671932845","0.11818491346669574","0.753671314249553","1.0867679521837343","0.9800658837403187","-0.3734215548167463"
"-0.10763698902235024","0.033487993469957546","-0.06498651960778372","-0.017550269378997382","0.04710399093122537","0.8771511519932254","1.3528117567599356","0.8312922046798112","-0.3160070260838228"
"-0.09496628659840214","-0.10598474783385028","0.054298315042944516","0.011779897167633028","0.0713002241579461","0.8378599064533264","1.6105521413776422","0.6271357194921412","-0.2895469856572349"
"0.016766008552958393","-0.1355362581045902","0.032732951917093474","-0.09721683598221813","0.04594563515657326","0.6463545213048755","1.8788807796336982","0.43006369521211446","-0.22490865342304406"
"0.056723973697051865","-0.13035305823636553","0.01924189866261069","-0.08899302890388831","-0.14658553973529376","0.3394265519762152","1.9382307276591806","0.3290870401150919","-0.24445541583823807"
"0.09105599291381906","-0.1324201058792046","0.03297252116844367","-0.027232642100463396","-0.17563298609263397","0.1589028151333877","1.8978281808812698","0.27247731617710846","-0.3249959218433184"
"0.10245355933357367","-0.12646825512871818","0.016445753753963902","-0.011244259502731856","-0.21474663986358325","-0.07296164434048126","1.9011718399249593","0.25793899975211254","-0.3844370379838373"
"0.07644636491682032","-0.07092076427640326","0.050979454810877615","0.05465883882703973","-0.1500390673857545","-0.337843855239324","1.873029376307242","0.3038494726731524","-0.41637213310029975"
"0.00033742227181658414","0.008213194385077635","-0.12169008309977433","0.08198070970925948","0.08388657337053998","-0.4607897785902367","1.8387568711094275","0.41332220379349394","-0.4013198185648535"
"-0.2888973566767931","0.03544389835009122","0.048490825949869136","-0.009563298702127338","-0.14251214814757088","-0.5943411832882376","1.7794069230839453","0.4778475265109668","-0.329997016574965"
"-0.1886004667449791","0.08252168745380811","-0.005942405835145039","-0.10804776897580395","-0.024124119373131605","-0.8783836402363392","1.592162016637352","0.6537321313912264","-0.3347366161572445"
