"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03533109093430849","0.018393352090189788","-0.10641960857836631","0.01865489205716159","-0.04163946387063464","-0.3163173976766987","2.0301813513606324","0.3259076079386634","-0.40609210504080384"
"-0.3116776620985722","-0.04266037974438144","0.04314388808999284","-0.16033469972083916","0.028247203434357646","-0.2769048079566272","1.989500166329081","0.3722270534633103","-0.29384531217495735"
"-0.15985068145781417","0.04539273368833892","-0.07431319839310677","0.004796689223128547","0.09847132562411429","-0.7470649684535148","1.8797166943946204","0.5057500122086678","-0.2870464382914116"
"-0.1199610764863727","0.08830526598412373","-0.05767139643293557","-0.035676918837062616","0.024343735937544436","-0.816279688823985","1.714484209985647","0.6906847850268105","-0.31912862442939305"
"-0.042791106936263285","0.07407899235783011","0.0009022528961033324","0.024622014074427812","-0.03874836102811449","-0.8488970044543892","1.4907376923121134","0.8754612458693632","-0.42129151059776915"
"0.022521742526390148","0.09989631354514963","0.002173415604776126","0.17020612025141155","-0.1774518918544844","-0.6873150941365098","1.1555358731822747","1.0399078105132602","-0.6599875516294652"
"0.07193363070245522","0.11414024536738714","-0.029286570652271266","0.1707548875230866","-0.3954118479564313","-0.29073804449630747","0.8789316787930881","1.051372236078888","-0.9400325131548408"
"0.114605783546633","0.08949667485162952","0.004529042226241908","-0.08659867065010629","-0.021228708595912343","0.21384745991555637","0.7862008679814418","1.0534039064322902","-0.9995226596358662"
"0.09240461395372972","-0.09862855114712338","0.04530001135214457","-0.11961039166495645","0.523997148717855","0.13827915827124682","0.9384766735961193","1.0730477840700567","-0.811883546518105"
"0.10250468504016269","-0.1387770564189912","-0.14123976011081685","0.09346920067925588","0.7501876533921751","-0.0635647510279125","1.0635016580047303","1.093192982963858","-0.5607828293383049"
"0.058965417104570955","-0.12912737169438052","-0.12394120796159942","0.147417837232907","0.16579716508018558","0.10253116279238886","1.047786460499391","1.0511743461094005","-0.5742007991902065"
"-0.09216448233900329","0.12821486625204534","0.027020670948908133","-0.25447235555308995","-0.08398167536886837","-0.25559676991831265","0.9763993399166276","1.0879554951047623","-0.4588487514256252"
"0.0056820323900031965","0.19886842437562108","-0.10683472426389552","-0.09999918232457039","-0.2635651131928265","0.2652124513826323","0.9094704313921157","1.116860623314532","-0.41282560513700794"
"-0.14436854658113596","0.060981804554534516","-0.025837599533695202","0.06342563667944795","0.16096988492011674","0.7092593443063689","1.1413531860719597","1.003905028731215","-0.34362745123572735"
"-0.10331393021661109","0.059379063593277874","-0.15936234787459228","-0.044345516230328993","0.12028622828104399","0.8035437723005056","1.3608922661155174","0.8830997986915707","-0.30244196521040223"
"-0.12286879087241553","-0.05049023156936694","0.07170012980050254","0.0014029968851383217","0.12866755456788634","0.9762165406861636","1.6813262578023966","0.6812124518206878","-0.1681462282188548"
"-0.01815256020154963","-0.14254760061170776","0.05617769451474344","-0.01976459345768604","0.021950438882478093","0.8019905667942959","1.8958777131057847","0.46336198074450086","-0.1682083333168295"
"0.05644668172911136","-0.1159979836514226","0.011811410501724419","-0.10378278825032972","-0.1714159966816071","0.43242473166052187","1.9947942931482556","0.3128204846232406","-0.23618563173950208"
"0.10773895606277298","-0.1510027603165873","0.0026825002638952876","-0.03883762577199081","-0.18731227572135775","0.2693624223445364","2.0377045842089334","0.23448244203555826","-0.3110059313521762"
"0.11556378878309412","-0.12495172771236386","-0.008620211794633495","0.0012282578328418037","-0.13921897139979955","0.021279827813874195","2.049964667369127","0.1939941542784689","-0.35474099508383106"
"0.07447258528391047","-0.08654307409966963","0.06307563675189556","0.031391106508019094","-0.10221141903730871","-0.25414063975624107","1.9995311434601486","0.23435051538923346","-0.3462097158357279"
"0.010230390919693992","0.014389096480569316","-0.09562453550243992","-0.03016228913152843","0.05205093594404749","-0.3680100184302408","1.9582926819213158","0.3165144307203358","-0.2981272952458443"
"-0.29323004367586347","-0.006761267390531082","0.04971345523262185","-0.005158237909936056","-0.03875314762222463","-0.35628817062556434","1.9284783887817536","0.3513694506793551","-0.20427341744860927"
"-0.16297984429047616","0.06335319639805294","-0.04177515050498351","0.017022068736528565","0.026004684093760486","-0.7831527276368561","1.795289303541469","0.5226893935967757","-0.2018317064913936"
"-0.11141124080820715","0.06636963175222618","-0.05161607707984275","0.06662196534955506","-0.048359842001260936","-0.9028708957951768","1.6024716320220598","0.7188379313525286","-0.26918305090026856"
"-0.059967803839244584","0.07413196694566167","-0.024096591957072675","0.06309637631644295","-0.08822977764161115","-0.9024097879105207","1.289839511437123","0.930712125350201","-0.38360352219522953"
"0.004248394402977465","0.08417013198103708","-0.003510571408723896","0.12979951956334074","-0.207849157750882","-0.6938434110297975","0.963442661122332","1.0555806960966498","-0.5928159851357802"
"0.07034786726079545","0.11600993670261849","-0.034579811955810454","0.11203678945385998","-0.2151965797099357","-0.1543666010510945","0.750841673594429","1.0849475675685565","-0.8017996398206344"
"0.09635244280896268","0.09352170480941922","-0.02604205949820959","-0.15243052550952008","-0.08917512997836236","0.22804230211215107","0.7120273648622706","1.091636248537225","-0.8174239749953214"
"0.0994229892006239","-0.1286807232087419","0.03891218640019502","-0.16485962283815944","0.437670923941612","0.1344082789237398","0.8354083835744008","1.1134833011686165","-0.6143403046180632"
"0.09497140364210566","-0.12156550896077818","-0.11118001482286799","0.09234856014551954","0.7348226862986492","-0.06051415833837248","0.9150989241156595","1.0820056033555125","-0.4171239316547302"
"0.059170497622526956","-0.040334691466835326","-0.13672718412633258","0.24525245152696848","0.004675381409303727","0.06562554383468398","0.8499811642398126","1.0510424194630759","-0.5119812970876618"
"-0.13962184726882107","0.12350947639171309","0.05690466327746128","-0.16502329027006252","-0.04452578011904464","-0.1526119642057982","0.8320647245307117","1.0643933960711482","-0.4419332839509381"
"0.00039807988980356516","0.1728173917713976","-0.05470775957356033","-0.11614449310700899","-0.19713915342946015","0.36507871166471","0.8458015904352013","1.0743934358625702","-0.3657728216977574"
"-0.1357801981296453","0.02489468434975257","-0.04716752391252967","-0.1161926305869805","-0.04249626421634839","0.9145979659945002","1.0737834095640744","1.0005672845791969","-0.22726210976734834"
"-0.07983076668164957","0.05178084575037936","-0.1857067045144463","-0.05962242687408187","-0.05295018575287817","0.6393408276908973","1.3012636798363943","0.845223658531713","-0.26452516855216635"
"-0.14039210273532246","-0.10227652668564145","0.09547324749267562","-0.07404634137273988","0.22332963298692537","1.0627349411492517","1.578787380462595","0.631093518881886","-0.14853082332695192"
"-0.015639601742088786","-0.1000121227351946","0.03767303510010781","-0.032899386242707496","0.028283102890183643","0.7928169467732447","1.8055989189261772","0.44522206687483706","-0.11439426592175482"
"0.03925650535546627","-0.13276288262399702","0.014184302631304747","-0.08225185620868052","-0.1550913174689996","0.5030713133570294","1.907301881505056","0.3051555464717682","-0.1381053385906206"
"0.11729301230538977","-0.2258838982926028","0.017130384847262082","-0.06488289068536657","-0.1308352518159022","0.2136751511797112","1.9507694490730147","0.20847970004493482","-0.1977474791272155"
"0.09916841976894517","-0.11491771754662228","0.0686001862981177","-0.020064008583108722","-0.21054879682899683","-0.12727044561854534","1.934887068615491","0.17409961601268492","-0.263413814167356"
"0.043158812112629015","-0.034694455938887425","0.011457137145029486","0.0370549624014649","-0.13054326957518406","-0.3557057185607357","1.9134319230851529","0.23461436868188307","-0.28863175263444996"
"-0.07774144872876448","0.02975276566912869","-0.10829485754583162","0.008846495413130215","0.0396704102781893","-0.26481892761143283","1.8864040124819985","0.3351160878521364","-0.24633491222431442"
"-0.11638901676047246","0.05576640444664752","-0.008651810152785721","-0.09704354105432075","-0.06347111960694982","-0.5981028528735893","1.8334627442902531","0.4194304075183334","-0.21565499382481423"
"-0.18409447226594586","0.07581053427773603","-0.04895396703682207","-0.06774610799407094","-0.007984442022880707","-0.7995341919601616","1.6974872765135605","0.5994179310992951","-0.2132410667272188"
"-0.08338357002088728","0.08417324813326248","-0.019338250964737798","-0.0433490703949191","0.000618264241555262","-0.8692585578873571","1.4876726715220654","0.8022155718298193","-0.24613879086228904"
"-0.028252535006049285","0.05952656146527945","-0.016546030035207958","0.05121219526108086","-0.09987316781450889","-0.8248223191081385","1.220263539503024","0.990461703470715","-0.3819528340648494"
"0.03641618832274234","0.0888402054494816","-0.016205263427683976","0.18280851250794833","-0.2839320711314411","-0.6083685705161942","0.950653165280221","1.1007128018043733","-0.6229369576535081"
"0.1059904761538148","0.15365305558527628","-0.14047148630476278","-0.006487795106748679","-0.21655597243721336","-0.06278329450760074","0.7207208783758624","1.1162669534060703","-0.83128321791178"
"0.14688815296703997","-0.008979967775005615","-0.03895608129728511","-0.10592009236106398","0.25896343283980816","0.2366553120208046","0.7762534823264664","1.1180479631314555","-0.7454801220256858"
"0.09929570448478453","-0.15061843487545643","0.1605245602429204","0.07085421258864867","0.4527965613296313","0.09950726582248683","0.874027645529011","1.094617790744166","-0.5971306551003379"
"0.060242115540297035","-0.08387876394696497","0.0007037821628726979","0.35014402038485076","0.12177964564340539","-0.14798389717401395","0.9151267879410235","1.0689712506986198","-0.5764561948534982"
"-0.3109651757920583","-0.09697699046766903","0.21830205486165324","-0.07285734561744403","0.12452236406851143","-0.17334483083009444","0.9464735914756097","1.0609764959313353","-0.4995602774927224"
"0.061017185103464065","0.21305730417521007","0.054473861477123534","-0.20336960681535346","-0.01500637558244536","-0.036444326759328814","0.8790431340945448","1.110303868992188","-0.38809797007497726"
"-0.0714446102901155","0.13604679551184776","-0.12308206306020564","0.06143755875662532","0.1012212239403855","0.7048666849841196","1.0029814293139563","1.0694857646192866","-0.3245219618850904"
"-0.14866272080688125","0.04750860104937573","-0.07405091136792163","-0.038224354277153996","0.009859980819693944","0.7146227570699993","1.2177836590456212","0.9201975716381122","-0.3435130471078793"
