"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05068420802034773","0.1488541811581825","-0.04940212675702027","0.04807074331814125","-0.1339537178786536","-0.26156690358280626","1.376774646573041","-0.09241859489273081","0.4140220571619013"
"0.06798510861730239","0.1818438460509312","0.0027180226011644538","-0.016425777846863315","-0.259759770875271","-0.03616523514493176","1.3859697089431866","-0.06498049099009327","0.3589773282201175"
"0.05868427385929794","0.0876477578645674","0.027003942406356955","-0.0008301008107392173","-0.09824093922295365","0.15814077368190357","1.3968366008351762","-0.08282356990552613","0.32387160441757845"
"-0.036513524884276845","-0.024966867408642106","-0.18480625456971625","0.06389642123356915","0.215235502346691","0.25016577304122567","1.3817901351385748","-0.15427372228858924","0.3421599214264431"
"-0.24602301177265876","-0.09588425975396715","-0.04337572093426281","-0.11817589476180598","-0.04269730116897396","0.49620323275925826","1.3196538045766846","-0.22822388461950782","0.3965182256011381"
"-0.13352720089012868","-0.18078278841718884","-0.009056393052264192","-0.013795545941220962","0.08693802711574956","1.0080329847274283","1.1299290176726884","-0.4534886332191502","0.393658122404935"
"-0.022745208420564253","-0.1295532458318499","-0.024381596756092735","0.03383552774097148","0.18313660224414122","0.8801604876615067","0.8347675155910269","-0.6217742632710995","0.48184736152900426"
"0.030938709136584235","-0.10232846255606454","-0.00756156353392566","-0.13115375936212037","0.07548370741020205","0.6985082499430736","0.5571323596633698","-0.7261282405140378","0.5582856623783875"
"0.09381167812716115","-0.12413114095967898","0.04168168955588993","-0.11116707767795667","-0.14575745895424083","0.5625542304776545","0.3681041683934755","-0.827909648153642","0.5379053841745858"
"0.13333454521461463","-0.07625042329922106","0.02422246078809454","0.10316986564311106","-0.09406463586186288","0.14449198029608568","0.32658706860100156","-0.8541234727783851","0.5484305639366133"
"0.07822758068310481","0.05198858923207173","-0.017479524014606986","-0.07599687206118476","0.4297491106893424","-0.03343741797465095","0.32109789500427877","-0.8711288174896554","0.550473494791044"
"0.08509922226363047","0.1698882086795352","-0.053852745176500155","-0.08876774549762174","0.43254926824377005","0.11037970436595483","0.27267056652151384","-0.9064983513693414","0.6008113110442194"
"0.0674748143707452","-0.003078494818829556","0.10381686624659615","0.03591699237493882","-0.540708912169509","-0.29937775012459905","0.35375429833097616","-0.9571977615519726","0.515106275839138"
"-0.2681004590812552","-0.07246429834537758","0.0002504593122574605","-0.11445005381201247","0.10795356855628714","-0.2957616935554545","0.383596455295902","-0.9720527019281482","0.48933266017963883"
"0.026401904438890966","-0.2495770423796178","0.06260269400569562","0.14677279500128898","-0.0367858574429601","-0.3294953756434467","0.4897576299330331","-0.9085564070520089","0.5122788595366056"
"-0.04187642856979286","-0.11233131119955225","-0.21552481529887813","0.023352147352779837","-0.013462459652222059","-0.5590057580219666","0.7080707016605718","-0.8228700502640336","0.49784759598090633"
"-0.08686897600680615","-0.08834836495557635","-0.07992035802600139","-0.015103922646846131","-0.04911373057360683","-0.8269337078431425","0.9526036330557064","-0.7028959580962357","0.47825180322520605"
"-0.08542474700711601","0.02215350910882172","0.018765444987727156","0.05249072672912371","-0.08545355305773418","-0.7662130800847564","1.1850715280681956","-0.5292013355449684","0.4704069487441917"
"-0.04307032454287004","0.09396419842542397","0.0021506978309411943","0.06353539013378295","0.01688550432484119","-0.665812905409919","1.3115732952211028","-0.3556650249692908","0.46715460282393795"
"0.0009237792456907797","0.17838491708075319","-0.04231211606835463","0.09401122870373489","-0.11588193181584766","-0.416717572351536","1.3608922661155174","-0.21185706487644979","0.4468233549606425"
"0.059849285252381305","0.2145115085470567","-0.06015176428527679","0.014634449729942534","-0.21771193491481045","-0.14002371895468915","1.370087328485663","-0.11525509737155838","0.39027502890999755"
"0.07287045391358754","0.12343676617312078","0.003054865229571494","-0.01873733963509439","-0.15320061279549715","0.029833864450963858","1.3717591580075073","-0.11060600235507148","0.33787793835555613"
"0.05597201179787987","0.010788278712395433","-0.03121138567174006","0.05742674392540054","-0.07817553671327744","0.24441405890104284","1.3653504781737698","-0.17095452744990042","0.32455802918466725"
"-0.08675343768683094","-0.009501403914053467","-0.15756351323729897","0.1079643586482717","0.24749953994604038","0.17557793237271108","1.3249479313958592","-0.24234003577626434","0.3795210408922738"
"-0.1668407498163144","-0.1616080650569829","-0.006039885737418567","-0.10544834505734334","-0.047885969184357786","0.5414160742915817","1.2644834303558132","-0.32566490559502514","0.4066675060859504"
"-0.11843019374670115","-0.17761470032138016","-0.0034539834993532474","0.061365352536668076","0.12667633141807114","0.8687055970532099","1.0620527390857981","-0.525665701423463","0.4465782032581108"
"-0.0008892095585868994","-0.12228222397261686","0.00443651892916873","0.0790626156733876","0.20079913451053086","0.7711206073583777","0.7781760862765882","-0.645507866944936","0.5585635009745901"
"0.053723828655028893","-0.10419815389129587","0.03805304149880122","-0.12053463128040912","-0.06720705630990838","0.7077789453082628","0.5521447349232003","-0.7399937310427772","0.6071852553100435"
"0.09656543770183698","-0.12323784398840179","0.0650417568147006","0.02605265997918057","-0.20987388705946816","0.49981928932840286","0.4277884823233271","-0.8312869702995576","0.5752174732999101"
"0.12113177298656615","-0.00034209767797763077","-0.014431211816392456","-0.0642359229545497","0.04008205737166071","-0.027911404009589195","0.43985351870597234","-0.8411418907800221","0.5725698349125679"
"0.06980965125357759","0.08324775092232295","-0.08097776713540913","-0.07289104185342407","0.48733183783423867","-0.029697590341730362","0.43051913720900653","-0.8562738771134798","0.5865434819568746"
"0.0666612320342531","0.1299287499760074","-0.05672964144486929","-0.13357988835268358","0.2146395713799795","0.0791020284846567","0.3913704625724795","-0.895746329693868","0.6135101692353612"
"0.0540839230856183","0.15043303161904453","-0.09078771492776619","-0.1844900871705341","-0.3797596852162975","-0.2646490457591911","0.4829031288934703","-0.9467095931691488","0.5010182246669831"
"-0.10473890282963871","-0.16107831917866733","0.09270787484131433","-0.0007260275790408507","0.07861892655233896","-0.3851195478345822","0.5375440904324241","-0.930970744262597","0.5082910585087567"
"0.028939896201013095","-0.17793670271800333","-0.06574859765733734","0.1350176223922505","-0.07497330525359866","-0.3783242737449147","0.6713740436560829","-0.8592422266557884","0.523163595129013"
"-0.09365685230534977","-0.131973457393566","-0.16875304947708647","0.013372285005089997","0.029510864279432676","-0.630890050356235","0.9020307900199078","-0.7731732825934712","0.47642133717963603"
"-0.08983445955283653","-0.06210309219597053","-0.04461900273868365","-0.02065609958675808","-0.07513604945334319","-0.7940008973442896","1.1429135602923484","-0.6201119875274068","0.45854160634165747"
"-0.09051806127935653","0.039536444939430954","0.04082254465449613","0.03154322094472901","-0.11390028185425273","-0.6703754465844101","1.3243906548885775","-0.45470235836533857","0.4490950940707696"
"-0.023910219813647614","0.0810321666900738","-0.03325598531688396","0.047431477584119835","-0.014888386037630588","-0.6177363412255215","1.4085394074880884","-0.2886462886362786","0.43266993000114584"
"0.020961975206724798","0.1367323490014326","-0.0540654661496818","0.08610416624361752","-0.07947509701417844","-0.4355259202782943","1.4286013617502231","-0.1484095828594507","0.4184184443606364"
"0.058514817656667634","0.22260311715897454","-0.06131037075085834","-0.028071197001566798","-0.14049220543309487","-0.20518797059099703","1.4238645114383306","-0.041422349755868886","0.3638313319302451"
"0.07931652934887118","0.15004870617791366","0.03085728989919481","-0.016885972155390786","-0.15873870218092068","0.030790056590724205","1.4408614449104171","-0.03538142862065506","0.3127090302289685"
