"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.019958717461606722","0.002191126337779154","0.006331181267002071","0.008382835206044797","0.03540555492606108","-0.28496206152009007","0.03897666319300506","0.8564110381400583","-0.32839535878509124"
"0.020080995516913818","-0.012632098183157515","0.00903267566884386","-0.028737419724372253","0.09537439923485842","-0.18662716479179095","-0.016110119551773855","0.8825061287831091","-0.3001865695471106"
"0.019912502133616634","-0.03548907475636075","0.03636159997418219","0.033446576902801825","0.09607084867788274","-0.13715028876820118","-0.06668296258757252","0.9016750704941066","-0.2864253873116646"
"0.01089184780155207","-0.0767344656115643","0.001569122820766931","0.08923599069056283","0.058771314074673786","-0.187881863614776","-0.11658707381463329","0.9115299909745711","-0.3137679738673666"
"0.015162914363302355","-0.031211636468314808","0.04438716989441367","0.07955265521949738","-0.08887357454942399","-0.013738646453785893","-0.1487697921101417","0.9120049269013405","-0.3596767160281359"
"-0.011740183442925418","-0.023388016947780078","-0.004518207940911477","0.06558893502936683","-0.02459392358504113","0.1170220847886048","-0.12299575364837109","0.8944586829401383","-0.40875608687498166"
"0.0025278362546799437","0.01836011313311901","-0.0059368296542946465","0.028452794730559183","0.15997666664226423","0.16681445568064343","-0.07936100312822712","0.8774401455642358","-0.4197552265952373"
"-0.00640616433740321","0.014718369899051727","0.016857565036026218","-0.04561442020237754","0.10345895668687254","0.23570397364825119","0.002168549887060293","0.8520178808174416","-0.4047029120597909"
"-0.016303947081946258","0.01543612362829887","-0.009874026385105069","-0.038205099285165404","0.1242255952336832","0.3219529900313559","0.10300773387965294","0.8218198714736885","-0.36191576824459204"
"0.0014504414209111016","-0.02016176067709754","-0.023766151610382754","0.015226540733591894","0.10957861725667717","0.3424358876444965","0.24795535342357825","0.7695373415351595","-0.32726766095344545"
"0.007436289214960144","-0.02644288484606641","0.0017134839472270917","0.06530299839833616","0.11430298564337815","0.3012516728939046","0.348292988559617","0.7192864819500329","-0.328313641550914"
