"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0016738155061965185","0.025736045450606676","-0.006545252942637467","-0.07632516967459034","-0.04428884371059308","0.2955970340978598","0.5890085758798732","-0.6679485894847891","0.4034478470593674"
"0.0067844605264333275","-0.02330284212028621","-0.01772941952679124","-0.039650186433909614","-0.04777109092571461","0.33066550216775104","0.5236957692264781","-0.7322232515742448","0.37494487577834873"
"-0.000215236025398168","0.025801484647339775","-0.03839020220357862","-0.006904376858421976","0.08485825197489692","0.31690507213617436","0.44330863305111756","-0.7779094491965325","0.371365660921386"
"0.0056820323900031965","0.003038189997205716","0.00674381864993111","-0.05445727527314072","-0.02998793648774965","0.46521192914316756","0.3375375519690839","-0.8425271205664329","0.3702543065365756"
"0.007287052218325502","-0.07125523128192798","-0.01565384109914517","-0.11503733106766467","-0.0315660765658604","0.2965920563752754","0.23728350830913697","-0.9120920411735143","0.33073585208846595"
"0.008483836649402058","-0.03708246726094124","-0.039645875521000316","-0.06658310647795969","0.0007151927722854479","0.15159546860339165","0.18537320165586255","-0.9498362546870471","0.28552987814162095"
"0.016199870785079864","-0.03805782290748693","-0.03659343281845217","-0.03834951172507988","0.030561521686606793","0.11114659958464587","0.13923070685295197","-0.9743086475803026","0.2726512420352891"
"-0.043985002909340466","-0.027101431683031224","-0.006323238334705177","-0.0874988415255732","-0.11711447979920685","-0.0732577241401025","0.12680344074057384","-0.9837809807864252","0.22144722309983528"
"-0.011788324409581764","-0.06616551598046487","0.056642376252276146","-0.11511435103561905","-0.1707099740503625","-0.22742550504943398","0.18960850311120206","-0.9692822423553268","0.15051666383399745"
"-0.02834881693936196","-0.011800085538979564","0.07145023428831827","-0.15955487254530096","-0.16362820806442122","-0.4357200709665705","0.29688423076289616","-0.9317227261466485","0.07799752153575425"
"-0.03779407459733544","0.04900850898719466","0.019606209144836326","-0.12376946993449342","0.029032204868419408","-0.59242394524151","0.45247583159589905","-0.8554823172355308","0.003814616349662607"
"-0.04317623466951398","0.025714232385028978","0.0020100541583812966","-0.12859284542763696","0.05022485029103187","-0.44552468072451934","0.5765813097674951","-0.7741099617823775","-0.026788487849710958"
"-0.02037667286107243","0.01891374951182918","0.05385635107924674","-0.03741083086563578","0.045955208344793524","-0.47666159735681723","0.708906616421494","-0.6884763756529322","-0.06258227076402233"
"0.007896516856194738","0.033423592990632904","0.015779296879733666","0.04216812552403684","0.103006623543465","-0.5473567167253938","0.8068758264015868","-0.5945973741281851","-0.045478853650727576"
"0.00543555064072274","0.030974297341479842","0.004108143834645621","0.09365886235034357","0.09952676962539853","-0.4254058156518966","0.8751421985435739","-0.5110086510167747","0.011592462698651605"
"0.02063654227212796","0.023464370478300592","-0.004482272553208946","0.1215680104882155","0.08456148314006869","-0.2816129621473254","0.9223435187103192","-0.4445967772568568","0.06006385732321881"
