"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0017710602588423164","-0.0006192274825552548","-0.019949565606114158","-0.02746562750352542","0.007795762109699225","0.07900738002412204","0.7014112473985575","0.49237265027133037","-0.33068344134205374"
"0.0037881667617428705","-0.0012469244124887575","-0.021729812973906113","-0.032899386242707496","0.007806053287036009","0.07199611329374726","0.7131140540514695","0.4826100784432931","-0.31914496787622854"
"-0.0005108215606680942","0.014746415269080196","-0.01593884589816523","-0.039604937202736404","0.011871786324182712","0.07341584020176707","0.7298323492699155","0.4735203325115126","-0.3018536011243262"
"0.002495100397353642","-0.0006380282676484149","-0.01128376751417095","-0.021986619533170135","-0.02528008185072865","0.1173764097947089","0.7469128742180942","0.45927225470843125","-0.29451539349521066"
"0.0014793260009049224","-0.0015417124130102336","-0.023974742079230765","-0.03253739239332187","-0.0008306377955819022","0.10005816840047059","0.7641884459438215","0.4386916978817581","-0.2928973922585014"
"0.0013599364035971923","0.012409301100041011","-0.015728190177150398","-0.04710668208149381","0.009975337737748145","0.11118542972230112","0.7876219230750098","0.4244436200786768","-0.28041099887622034"
"0.003220103355198092","0.001375317685173209","-0.011246592975168335","-0.04671676849372472","-0.012058312270014637","0.1465839539622619","0.8099129833662709","0.40580238495297877","-0.2636426224230522"
"0.0030622009845652958","-0.004969895347897756","-0.020234570405134215","-0.04805113943853449","-0.006626245944130559","0.13961151736954236","0.83225977130826","0.38230624924252704","-0.2505515215078596"
"0.003643743861773852","-0.0018706742162701044","-0.019579885468254805","-0.05338188397057756","-0.025100584571598673","0.14082738605487213","0.8548016060277982","0.36018215065385356","-0.2412521002584905"
"0.0011750750916368585","-0.008580061572747797","-0.035438956857204246","-0.04695264214558503","0.024800855675062114","0.058182291822894604","0.8699037993751273","0.34374409052178007","-0.23306403339393184"
"0.0003846004191397878","0.031012729885592928","-0.0037871086738600246","-0.06956955573539109","0.018487338043797097","0.11840298155896938","0.8815230145519475","0.33224008696225515","-0.21077157191038284"
"0.005897703920623583","0.008972808425885792","-0.01573645118581765","-0.08529125669408054","-0.04906107803839537","0.138194217345126","0.90375834719248","0.3144563750376685","-0.19717382414329132"
"-0.00656984362403477","0.018146137346975864","-0.034495136616971164","-0.08263695604845245","0.0015528467415586685","0.11055201310179996","0.9124518607060722","0.2956040572778507","-0.18316912454999723"
"-0.013945039715785697","0.004575709892385046","-0.017250281024090854","-0.06280623979939638","-0.07324295148278569","0.134168017446998","0.92925374740061","0.2734931513538097","-0.17985467353176865"
"-0.008187380103687712","-0.007408388336002821","-0.013097058916631895","-0.05435233556680286","-0.06350701906277582","0.08320346177449173","0.9463899999995169","0.25241127327110224","-0.17928265289252804"
