"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.014503474928999213","0.009148040052693308","0.14585094359772105","0.1952376098365877","-0.18374865640636395","0.17598322193448765","0.1520759303457912","0.8146034839197206","-0.407121742191437"
"-0.03346138759826503","-0.04682355911749656","-0.018136274203653206","0.12323356729522915","-0.029403972006313464","0.5236270174782736","0.2583206964590145","0.745170489958964","-0.48306973963575683"
"-0.050426264247958465","-0.025703318051241562","0.015170047490524122","0.1067127841690129","0.0475276045099721","0.46992008333386576","0.4092033108054883","0.6455922573129844","-0.5218854258699424"
"-0.021050646394261144","-0.014491402344304245","0.03996133450093552","0.02724646948247358","0.09501779797365355","0.4120389093915193","0.5168412681869156","0.5656579023047718","-0.5381471554712116"
"0.005706102873331361","-0.04723281377643054","0.03390188464350908","-0.05745046377776812","0.10044100910043387","0.43885597320967146","0.6161758056098479","0.5023594973981197","-0.5201039901648787"
"0.020822366403421427","-0.036876801214065794","0.02910926046520512","-0.07902760780018996","0.07001502363937545","0.47487092588490926","0.7160954833654255","0.4350901004370904","-0.4792944034167688"
"0.028576913312424308","-0.022486410237235185","0.01670824730436571","-0.12150700837583327","0.04114707456116524","0.39439546559441835","0.7968448492705192","0.3661716203970007","-0.4454634684673945"
"0.0343596062271836","-0.0311628167501171","0.005976577469960448","-0.13411902812836432","0.10591208616831553","0.257737649883998","0.8451607224518277","0.3249973140790222","-0.3865289991787744"
"0.0405023935725323","-0.0415364875084257","-0.011707144208367413","-0.13181805658572696","0.14931931485605382","0.08024994442908982","0.8743341476080153","0.3094299698126926","-0.3331839887078771"
"0.03284894269350772","-0.011738801211880314","0.025545048275720947","-0.150880498654438","0.21219840838381185","-0.0609024597149249","0.8942289189179663","0.313678007824352","-0.2753608738040674"
"-0.02291851590052706","0.0978417305112121","0.13786048296432538","-0.11911938936924724","0.14200061246166093","0.1508188658502868","0.9016685602901743","0.31917934897609723","-0.19618177692037972"
"-0.018749508188088227","0.151700266857368","-0.020255222926802333","-0.011049784083647029","-0.03729084312157909","0.1779999622089568","0.9308141216209985","0.28528739353524923","-0.17925650337759133"
"0.014667062406742069","0.06170163571859859","0.02863074153815478","0.08477749729560319","0.12376847549616554","0.15388401984144753","0.9374457120576483","0.2694034253177401","-0.16611310343252528"
"-0.029311636272488707","-0.030411824063799175","0.03809021603780384","0.03341288066682178","-0.08168889679011482","0.002551567046029871","0.9603497765069193","0.23679115834624279","-0.15248430311644642"
"-0.029860443292370965","0.09912246907584558","0.10719148828716699","-0.227447974297094","0.06205013104011467","-0.014236885657574725","0.9602940488561912","0.24020805848605578","-0.16249956733720802"
"-0.003248116924747459","-0.09253231867686071","-0.07343959672654528","0.08258242820890313","0.12836121254483784","-0.10683608567747377","0.9519627650723322","0.2563822653254796","-0.1348415522575819"
"-0.01552406342211359","-0.057632452469950676","-0.026944574695106444","0.0235928347526373","0.08767037601459989","-0.43414259662432625","0.9186097661115332","0.3094827404712225","-0.10545930353681622"
"0.006996280779721216","0.0002515293209583221","-0.025170523083814924","0.017818262655257048","-0.06354531181565687","-0.3304418602487933","0.841649880455954","0.4059343115993036","-0.11446454274314724"
"-0.014850089888924858","-0.00772623586299215","0.020692531784579447","0.08894524031153501","0.034256772339629225","-0.33745555386277154","0.7867581444887234","0.4657498530429802","-0.12402545914188345"
"0.01007633982639371","0.016397975948534555","-0.03033984925734539","0.0431924910978302","-0.007859511916606245","-0.3736646572262855","0.7293586642387261","0.516277758585389","-0.14738351335910357"
"0.003242248199860007","0.00782658376564813","-0.005208828265493412","0.055985507775054066","-0.003990507897385994","-0.32998075236413726","0.6504204469822975","0.5741671709927232","-0.15904129398682756"
"0.01414810278618676","0.013628132107130158","-0.0010333014346328865","0.031076287389005527","-0.020454955658009394","-0.30352772108650306","0.5778909095596066","0.6264892789251496","-0.17822196319290756"
"0.00025076853183517286","0.028716125695483756","-0.018706283801693323","0.00464524871113823","-0.014689503052354573","-0.23659669818688162","0.5032994490599741","0.6756583400104127","-0.18536241511531415"
"-0.003594731884673087","-0.030566592957659993","0.01564939251844119","-0.015929961803156943","-0.023271387632411468","-0.32151092858808744","0.4256429677702934","0.7192073259622381","-0.18506659872759257"
"0.01310633226774361","-0.006802816086869556","0.008571360292343061","0.0359680181037086","-0.025111833067757487","-0.33104858114965646","0.34400195945354956","0.7627299265847985","-0.19383812664417668"
"-0.006155831310790255","0.003959148013070255","-2.7936679828797496e-05","0.0907446193128694","-0.058318351047391984","-0.2961014572599379","0.24419373699942803","0.8036799576040248","-0.23456763050279292"
"0.0049483640581606085","0.03870547101266147","-0.01883639468820248","0.053021201758409554","-0.01615683347681575","-0.23184486009132127","0.1635000987450625","0.8342737468867524","-0.27411877184457345"
"-0.004769371471087727","0.02435247386253548","-0.028208509021195392","0.019871807550840923","0.01972945921537653","-0.11045699601382516","0.09994271308960456","0.8602764888773756","-0.2835979710091324"
"-0.0233806691804279","0.014549058961472443","0.003234542168084139","0.04496395036078112","-0.02222168754405937","-0.06857383878543882","0.07235752597916886","0.869141959510404","-0.29999044818508525"
"-0.01902872579469497","0.06473365183389876","-0.0004044321498386268","0.05038904435356834","-0.06117116113703107","0.05965783705379382","0.07062996880659594","0.862440085877103","-0.33419728241167473"
"-0.018104419234893282","0.03857563133660373","0.14516734513050628","0.13927297562173047","-0.1999560640632732","0.16529522654488202","0.11657741683195795","0.8344452515269745","-0.386659746753458"
"-0.017671150534986243","-0.03775867229384991","-0.00043417178104072197","0.10342018053896282","-0.07506664383874626","0.4498982936053812","0.19412244282018262","0.7776112522902391","-0.4715312661699317"
"-0.042415607396343855","-0.03560956597574232","0.0012837049713135108","0.05021286117687268","0.06657585577124513","0.4980233954618478","0.34372332119990884","0.6904341243987933","-0.5012599959636089"
"-0.041481672643210905","-0.02178527598652343","0.05923633297379204","0.04101860250231759","0.061514032499779804","0.3987395872445987","0.46456873180390795","0.6160538812008558","-0.5134358638560165"
"-0.011711298862931633","-0.052814881129504575","0.0605870078908871","-0.026370018459374242","0.06810038599532238","0.40179746058494903","0.5735998804535388","0.5532040268917081","-0.49032623003069503"
"0.0177413445374158","-0.040305607379398395","0.023716474007225596","-0.028259895923055042","0.05891491189797776","0.4441465794651983","0.6668043762963747","0.4862776392111233","-0.4705506593598048"
"0.024101729052051147","-0.01768753581014139","0.021617558230094546","-0.12990218488286157","-0.03434230114973736","0.4853307942157903","0.7554949324302296","0.4140478003482805","-0.43753689675220286"
"0.02497115490986461","-0.02232540903892359","0.006947245988362094","-0.1495326492152362","0.0941394579544442","0.3746406330623136","0.8217829729713676","0.3566992871908781","-0.38017139835978575"
"0.02498270874186213","-0.03761117442184833","0.01627619655106864","-0.13564017249546348","0.13042184130924994","0.17824265056930208","0.8693465228678458","0.321685955256269","-0.31855660379015244"
"0.027693045164613947","-0.016429649028494076","0.023783801227863662","-0.07730043501881279","0.13370065827469085","0.01605765967596472","0.8992444074835001","0.306435234941119","-0.27624341993318147"
"0.014173136088848048","0.03345579323029522","-0.022454716484457127","-0.050107572582916655","0.17083984197521035","-0.0044376150435535","0.9036747557163882","0.31423209973891625","-0.2294521316432982"
"-0.01244304155610797","0.1065565695682071","0.16339113025045549","-0.04909090900591872","-0.04410695313440804","0.20480974537629856","0.9310091683985471","0.29217396447340516","-0.18969179418202392"
"-0.006386907950740686","0.11522051147218747","-0.054503299609045944","-0.03977823213063378","0.09489095322973504","0.13289875732239223","0.9346871933466049","0.27953539175548675","-0.16350632366227152"
"0.012959983729108343","0.030208762611443448","0.03838554709765796","0.04816027903088824","0.059013037077235486","0.15392042309549933","0.9465014553009733","0.2509864654907942","-0.1460188355483438"
"-0.039315329143675706","-0.00023261686312575077","0.03712780852806944","-0.12069829871231219","-0.037295629715689234","-0.07495896954612283","0.9702971621618949","0.22251669521389647","-0.13904672112834232"
"-0.019404225334614417","0.07334358043263911","0.09065707943967001","-0.15117895103026127","0.040613369317885444","0.012680408453399973","0.9635541164237881","0.23830831477897826","-0.13218737649150542"
"0.004410148050942759","-0.09581466568760022","-0.052031192765371964","0.04036874652270245","0.22998778539411993","-0.048314214463815876","0.956504568606677","0.2441790505404331","-0.10113155881478998"
"-0.014541987702324297","-0.06743275121878833","-0.031374540592918214","0.08763782635550929","0.05422165637299266","-0.3371885966663917","0.9259936798330133","0.2916462578881059","-0.07665724717870885"
"-0.014378308415692737","0.006843126123316441","-0.0178946397001362","0.04615390886567643","-0.025879842092728277","-0.34082892207157073","0.8731360031173603","0.3663035470433255","-0.08245590211592527"
"-0.006146203117458993","0.020512335603451982","0.017288376638023205","0.005513648849823956","0.010648332869632796","-0.2891120324819942","0.8345446049881143","0.41197655200098066","-0.08403631342491295"
"0.012348593452572859","-0.0042619055622901535","-0.016099935567176562","0.00026830020725029946","0.036958804714799134","-0.291223421216998","0.7869253274409079","0.46470763253701414","-0.07795981989149393"
"-0.003209604151422393","0.0035135590191882862","-0.004393053659602668","0.02184544422967212","0.03413471418982086","-0.2967567158328701","0.7295537110162746","0.517834493012022","-0.0719372597326319"
"0.007966802667512981","-0.002438229408253665","-0.003278850115607588","0.08835796305588281","0.013965203258249244","-0.3281848584975823","0.6478012473980744","0.5826500543514096","-0.08931688109744572"
