"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.019539020041252138","-0.0700866741974084","-0.029278309643604016","0.09562768528117761","0.08931935768554058","-0.3053478837890926","0.02654939708062693","-1.0460239725224787","0.06000665525929476"
"0.0022919455180638914","-0.0033295528164547865","-0.02631467278422878","0.09730672058258324","0.051919304606018846","-0.44363171151382624","0.1528561174559855","-0.9932533139925478","0.11093283559854604"
"-0.004913794371056745","0.04031236684355197","0.02099798258005094","0.03741214250285338","0.016889333600129303","-0.36956322393645047","0.27888419957770305","-0.9324351300368026","0.13453277282893078"
"0.008559899376719065","0.011316674258079982","-0.015230464404948704","0.023940387358031473","0.023534801532932012","-0.28103051008249674","0.3595499740067043","-0.8879626575607031","0.15365460562640318"
"0.005344082804075706","0.018966724099660735","-0.029949516597817923","0.027015409578610417","-0.017739281489625613","-0.2937231113285543","0.46401145529662646","-0.8280151894707019","0.2000209642985649"
"0.003451179995148505","0.014465961568795494","-0.004458109102857245","0.03319048550935348","0.01851605760845789","-0.28488925501198653","0.5404419282702883","-0.7784635411110967","0.21463200576945407"
"0.0008515677957062703","0.0020698041444708088","-0.0040785157545971985","0.06674423454868265","0.015499306670546768","-0.26227069982780754","0.5870859719297518","-0.7417483554388975","0.20806194014160453"
"0.001832680696162439","-0.00727439379031124","-0.0030865751388773886","0.045893003724230934","-0.011855839339156024","-0.2957131558833854","0.646575239082055","-0.6884631829882998","0.22782116736565938"
"0.002171593101423054","-0.0030665495686322437","-0.003390993308265481","0.039210558754588336","-0.031214261898765642","-0.2878985906802678","0.7093803014526833","-0.6327637529099578","0.2318416552871792"
"-0.0006282855193095582","-0.01649820437745256","0.007981937323934912","0.03363046207629292","-0.055616318672222075","-0.3159533651361808","0.7772008523888453","-0.5669191637292366","0.25867759499098236"
"0.004657592619556322","0.0032527163035753442","-0.003297437385108896","0.02546153172513064","-0.047206272820718945","-0.2847679108318139","0.8264919594578964","-0.5067342276758503","0.2529573885985761"
"-0.0057225626108831995","0.01735567339913639","-0.027012728016611236","-0.005332303037512972","-0.030523317038967997","-0.22570727145818942","0.864637536381317","-0.464662820162863","0.23406436405679998"
