"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01626437968039936","-0.04195405190662736","-0.031182472141404696","-0.046313376411563606","-0.008408294931332957","0.22420782601869582","0.5198784251515997","-0.8153766167527834","0.08514614518157855"
"0.008678326154693654","-0.015139562007184446","0.007403460192010868","0.001896791154685892","0.023781311129603848","0.15921831000183653","0.4800052910556065","-0.8399809362923637","0.09441124519259318"
"0.011672694280717861","0.013427244160333633","-0.010382491468574187","-0.06984586487042746","-0.021002542024208575","0.1628100977349465","0.4177575051922598","-0.8815378298846842","0.060841805392586074"
"-0.013723591269166564","0.003941313235166965","-0.013976856339693812","-0.08455956699851386","-0.08994337833303864","0.1664625575581428","0.37618467774905767","-0.9098624808506246","0.020007703474222996"
"0.02089939195007156","-0.031907577131984256","-0.022014817772926167","-0.0655481506585726","-0.11465895702070876","0.22003358622075722","0.33062732327879285","-0.9281738993605105","-0.013148247120847311"
"-0.005982523830827433","-0.02807886476439384","-0.004303421715563028","-0.05711735241636539","-0.0916593723215212","0.07139667304369444","0.285850155918722","-0.949941796004107","-0.055445087530982845"
"0.003924887107046876","-0.015451177229723004","0.02203763052082411","-0.06767775277251144","-0.162754654639322","0.10751840859748411","0.26169221932806785","-0.9601529184296487","-0.10559822283491752"
"-0.0035080781446916753","-0.06482660924095753","0.01780179832669267","-0.09074908417324838","-0.23137048120807405","-0.012086181408194962","0.22864572244627332","-0.9758521893423032","-0.1977589195400003"
"-0.0304477630855783","0.0013171495102993448","0.02628110414797275","-0.09720720848622383","-0.08421621848026487","-0.2724636109623088","0.2735064812824363","-0.9444800328462593","-0.2652115933192551"
"-0.037129729257477956","0.028130289077111268","-0.025645531082181684","-0.0024067958297254847","-0.051755930522400066","-0.36980591229679577","0.3618069438611941","-0.8933716500600213","-0.28698106450406985"
"-0.038535445483843044","0.043439944960430625","0.00785760914349283","0.00017385447154623105","-0.02505941986225153","-0.26909024275350957","0.4492714916790303","-0.8447566808893223","-0.2896287028914121"
"-0.0132325534092719","0.027745963635980378","0.03614681374883373","0.029535888029917762","-0.06529959855702051","-0.27947730457628706","0.5099310394966245","-0.8041232738212756","-0.2957248085610337"
"0.01337399604235284","0.02760781422065495","0.03849913596683262","0.08057509529409189","0.10671862727587289","-0.3570890422147037","0.6156742567532942","-0.7455478428530523","-0.2640512085939384"
"0.01314773349906805","0.02218155447885019","0.03676432414671053","0.10050304925269037","0.09399346683408516","-0.3805570066600911","0.7067053742177317","-0.6880410177200603","-0.20869431981759756"
"0.01379378527159612","0.024455306885973204","0.021375097625710812","0.12711344818093145","0.05557147591205007","-0.3094250482428931","0.7626837993741614","-0.6404023057321652","-0.15732686641378923"
"0.018253564422639236","0.02533925540057425","-0.008691876044821873","0.10925444311150771","0.01975578548298226","-0.20468803256868578","0.8123371361729455","-0.5981198155850581","-0.11476853085428655"
"0.023494190052848172","0.012997630640193807","-0.020600120038659936","0.08170536332382253","0.12936161071385557","-0.12612010279050875","0.839838731807289","-0.5718927982956825","-0.07183593036225215"
"0.007114707557695804","0.00039372973417675113","0.00249394274106535","0.11688904743498642","0.22050314916489203","-0.12639676752130236","0.8665601403314381","-0.5435153766712122","0.0035596585790296474"
"0.007099302448365778","-0.028281414659043904","0.07329656972544822","0.14111182735664146","0.0285918382102872","-0.13307555119800413","0.8844208523898112","-0.5127236974189976","0.059856295548408635"
"0.016454055089025334","-0.03386555944693486","0.04553131959482752","0.11469397834828636","0.024779316001566513","-0.15894613041080968","0.8995787733878687","-0.4842935051359973","0.09034336127525056"
"0.006895184749742903","-0.05114358481928945","0.015784046959717336","0.024674965302396448","0.059932063146380964","-0.14442123204414542","0.9150989241156595","-0.45081052229875623","0.11905552867576294"
"0.00891999380730847","-0.05164424661016806","0.030200126659715228","-0.04059368104135087","0.1048686086523066","-0.11826913433333933","0.9291701559245181","-0.42902943299052715","0.13896184692133678"
"0.01964772681700678","-0.01757223817780212","0.03601670286232458","-0.06385274861397663","0.08096914426041411","-0.09736638585680142","0.9420711070680853","-0.40470215940822907","0.15313161532766892"
"0.024063216278726082","-0.0031375978393710343","0.020828012326722312","-0.06518326856038868","0.03361776202592651","-0.01872273731019666","0.944968944905949","-0.40016388277465503","0.15434103039349198"
"-0.06878722893068566","-0.1721510467528708","0.04586589044585107","0.1847917766827738","-0.04866139743019929","0.05107152286477826","0.934910103949518","-0.4014039932501084","0.18356311333527028"
"-0.004085769744567716","0.019435185650877033","0.059880691649837385","0.0317203668710241","-0.08834226260319926","-0.014576163985337412","0.9481732848228177","-0.3930794218670118","0.15255959468842825"
"-0.01582253741538287","0.11518934994993361","-0.09597975887513158","-0.036780229878009225","0.2706427224685319","0.005859894774256563","0.9424054729724541","-0.38373901530721405","0.18415147742134635"
"0.01247472278521246","0.044464120325174016","-0.10335477436281727","-0.10604524980898986","0.07705849687243571","0.360103600277632","0.9066283212049802","-0.43833026155642746","0.21157578121122556"
"-0.009352391496771072","-0.01549376464346994","-0.0038953278874009722","-0.08035716499700254","-0.06882731841618829","0.24579738255501088","0.8644146257784044","-0.5065627230356281","0.18630881240362526"
"-0.008803584476888818","0.018671728355657568","-0.02204786180759516","-0.009777991862800194","0.03534332920262936","0.28465178904628824","0.8206405561314404","-0.5546236002917626","0.1849032759757769"
"-0.004692345924437595","0.018390235937964402","-0.006475447419399222","-0.0159511422943444","0.04696039310792138","0.33389325736034314","0.7686466580020739","-0.6103758010286346","0.19989021672388133"
"0.004423627521606536","-0.003403717239418964","-0.036341472054101105","-0.037619747528712055","0.01641282815646559","0.34119817700673566","0.6994607796230721","-0.6728298753988077","0.19624562807957674"
