"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.023130336153814962","-0.08723485989370525","0.07031021509223805","-0.0012294493445827196","0.0620549176342248","0.007592932355482122","0.04062062888948551","0.8762923837412098","-0.2039776010608877"
"-0.015215961235513028","-0.05111865560148635","0.06924867547849668","0.21045868100357365","-0.046047917046066845","-0.0872074510927485","0.01258962057322477","0.8826116701001689","-0.24135016093950326"
"0.0331146808294507","0.03291773761271198","-0.033749580584752026","0.09186333434740689","-0.2781642252287312","0.1273072175000373","0.014512224523345954","0.8620311132734959","-0.36000358496484475"
"0.0035763465084549823","0.01169933775135733","-0.05961479872190568","0.004607701476760467","0.1033967309634408","0.18873406838702803","0.0658095270186107","0.8403291799530618","-0.3682406821699098"
"-0.010738851336473619","0.026286565677091464","-0.019332055208237362","-0.05268389051099093","0.16974849851810012","0.24764181409363487","0.14552793138523334","0.8126641622187456","-0.3449839573230694"
"-0.015110051108869075","-0.012073268217405033","0.012388359347045023","-0.07361791780099361","0.028194550899146187","0.2886076093199161","0.23602963616775335","0.7808830331190947","-0.29879737656609767"
"0.010705060850925487","-0.008909334991230207","-0.007946320012602736","0.000303440567629489","0.06395280219889242","0.259994651635209","0.32884403845549204","0.7485082341109821","-0.263234036252166"
"0.002987101076581413","-0.006362192162200034","-0.022403085180286827","0.006950841451852837","0.037657647454878505","0.21530359007762798","0.39571721932927545","0.7141941134018946","-0.25852712356355745"
"0.0023458634007190006","-0.0021754339039128144","-0.019009875870214687","-0.04877031338930858","0.032583857698137854","0.2338377001571961","0.4543148440699278","0.6817797363998847","-0.24143187817368048"
"0.003916221733048722","-0.013360239086489279","-0.015928519637331166","-0.08068931360880585","0.04025676805668056","0.25734934850744556","0.523249948020653","0.6436793209412746","-0.22044362374760004"
"0.0065033172811603205","-0.020989618451641646","-0.008780268837561426","-0.095420345229682","0.0011297118222229395","0.20732399678947555","0.5771107224494126","0.6107768153478627","-0.18348618741860487"
"0.007676031228908711","-0.007487330859045921","-0.013600980445334027","-0.07066420202994282","-0.027166957248942955","0.15426989433439656","0.6253987318053569","0.5860537618265901","-0.14324698696505206"
"0.003920073010381236","-0.010175531512145217","-0.018379973959337024","-0.06018082164175118","-0.005691663444127151","0.14934574750299104","0.6561603950072974","0.564404599164686","-0.12248590644998439"
"0.0004847336297849764","0.0038665255817577114","-0.008248053354173971","-0.054965607061639665","0.01929866574546459","0.15170710524915051","0.688064475049165","0.5404203348628324","-0.10458819782048691"
"0.002152336714760512","0.011629535941508692","-0.01570547240331547","-0.041870287010194844","-0.02257206623292108","0.19697091133714642","0.72063728689977","0.5099716648910623","-0.09744447720871326"
"-0.005635908870901805","0.014626962767107083","-0.02136839384471401","-0.051157932395894605","-0.0009622691336105507","0.24907367541967196","0.7649686330540155","0.4711192675484006","-0.08402487301212815"
"-0.004856025211069121","0.0028971321731365955","-0.015234594909282332","-0.0463066371643676","-0.033720043915420106","0.324768175011361","0.8216715176699109","0.4218974358046077","-0.06574472772668122"
"-0.013839129589141779","-0.02741200818816132","-0.004153071357819112","0.005425557261476125","-0.05015960138667082","0.3123910686337524","0.8750864708928457","0.3603800406233408","-0.07137504516149254"
"-0.0033155142780663116","-0.025557897614056906","-0.029522009399287837","0.0013296353656617672","-0.01984490423867298","0.18211110303320566","0.9088574272341063","0.31425848506818127","-0.0814834670292162"
"-0.02147428690083694","-0.01976600934447357","-0.006393869958810147","-0.07473181908753394","-0.07296772232145306","0.08694086252380887","0.9292816112259742","0.28465414563289004","-0.0854876115039006"
"-0.022369708880644806","-0.04696378596763892","0.020884806761309643","-0.11973554911288234","-0.17181567728980315","-0.07189624243856554","0.9231515696458774","0.28857236702873734","-0.09953153536959977"
"0.0016121950688763958","-0.06272736135845611","0.0042386677715881395","-0.07350046234986317","-0.19326919209141785","-0.2991107929282192","0.9007490540531602","0.3253535160240992","-0.11607273791175517"
"-6.118493209788706e-05","0.018734051400165277","0.009396490490549464","-0.13175066411376687","-0.10417870921657325","-0.4066460053972074","0.8369966216201531","0.3971743822833351","-0.1284823170939097"
"-0.028714688285950144","0.04430104169204551","0.023611972247584906","-0.13398424318444413","0.04053678381212332","-0.44969892052245797","0.7535723284801085","0.4835203723029344","-0.08660713761212867"
"-0.010180416123260101","-0.0026540748857320387","0.02449445449846368","-0.09903643272514054","0.04266681819113236","-0.41756698161274447","0.6528445997889722","0.5704468395663631","-0.0450588270670566"
"-0.0018616570850449304","0.011060214929930747","0.0549488694754903","0.03666504881369581","0.03282558070069956","-0.4532664394195334","0.5497763097672537","0.6454339453373946","-0.02846205680566068"
"0.0008092037450486892","0.019568141479160153","0.018070694158811594","0.13477693499239307","0.09858620388275746","-0.48156390223579165","0.43689995321738007","0.7103154699999448","-0.038671808043764105"
"-0.0031036940247784572","0.013475752263308804","0.0083327410569896","0.14987284871145312","0.06981398668674989","-0.4172757555803302","0.3104260498898375","0.7763447564855206","-0.08356071912200146"
