"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018148617115328426","-0.07463937259869673","-0.019571624459587558","0.1098994853431257","0.19691481339015815","-0.14564923514749248","0.926634547816387","0.299166076728621","-0.052694485428577194"
"-0.011008440749749097","-0.05417975580422346","-0.03001147416282228","-0.02938246195599025","0.056258352166854125","-0.30845429480151204","0.8981855821196648","0.33795251074812016","-0.012927610588568785"
"0.007570121102264758","-0.0012866034174919998","-0.03335305216872411","0.028898547795095205","-0.02289276803829997","-0.259940891568493","0.8413155145515847","0.40495805441649985","-0.026312893546799464"
"-0.01609212682865837","-0.007678454862202902","-0.0049242365169067165","0.06962574409977619","0.025724668338317724","-0.2670759293626438","0.7955073856530435","0.4528342343677797","-0.02871864892097719"
"0.007481541723617098","0.004069407865978482","-0.02484834374579225","0.04965928015720051","0.03536486887612495","-0.3230884029303317","0.7465506444883613","0.5040481584710775","-0.03747056470135879"
"-0.0008699531719243748","-0.0038826698364607276","-0.001022768648582145","0.06706386741569337","0.041977548639273256","-0.2778755613980083","0.6827703482299905","0.5573729089155727","-0.0428737082251574"
"0.012916656859117637","-0.0006965080577448179","-0.006632613109293614","0.08814230714561053","-0.006702592120187175","-0.26515869131591624","0.6242005873147018","0.6025973632757234","-0.06958216904364406"
"-0.001457272965131695","0.023420744347145195","-0.02279754834414792","0.04103208099670962","-0.009292618193179971","-0.2055277342954804","0.5614791164201658","0.6415157239415474","-0.0882545570531417"
"-0.0014283883851378913","-0.008549938767902405","-0.004754885839228132","0.028309345040244138","-0.025716619233572748","-0.25397075790399937","0.50538923596228","0.6788245795222084","-0.10361903142314496"
"0.013676321312954638","0.008318208715073128","0.004535237982742344","0.05578910685677038","0.00267913233567289","-0.24855880746829992","0.4435594074793944","0.7170305362978784","-0.1208058001153005"
"-0.008158495523693908","0.016196464771292954","-0.008507035975892198","0.09808654775812142","0.0036819238017456878","-0.1906703528751431","0.38471100831046523","0.7477562522269307","-0.1576913252782197"
"0.00024499161583640874","0.016242168337265276","-0.013413042498154136","0.0408250898328322","-0.03203755608570846","-0.16310338202352415","0.33307933991083155","0.7698011948278093","-0.19164973911291042"
"0.017326369404838178","0.031713864136304684","-0.039511634130157534","0.04266201606854436","0.008238282735180992","-0.08461068563705414","0.29270465695828485","0.7862392549598828","-0.20570020035734377"
"-0.006926086777291643","0.0038417210100436423","0.017290648415406697","0.045477095897277234","-0.028094838517192175","-0.04832877576543659","0.2783547868957855","0.792558541318842","-0.22152392558342304"
"0.009951173313087234","0.022766352379814215","0.01549800953461387","0.08246015900977553","-0.08594657225107784","-0.08955910130449414","0.2548655821138693","0.7994583049216303","-0.26114207505722886"
"-0.009853057549996998","0.01504348844790029","0.017759873707706385","0.10325651310705973","-0.10029199479914551","-0.058623616011282846","0.2216519022798898","0.8033501409882128","-0.3189488465142032"
"-0.0192598024346454","0.03409356571909081","0.05124174183606273","0.14141027973246473","-0.15332985083647074","-0.0027679191243780562","0.20774785342321583","0.7955005055318856","-0.3951583391078902"
"-0.009804916583340652","-0.02622579290769788","0.013203514377285723","0.12955883216348327","-0.05263427054160942","0.1929252963701908","0.21694291579336097","0.7596428430607975","-0.485668347682593"
"-0.025633666419944526","-0.0291965246958988","-0.013964464826692943","0.060977364448097836","-0.11115995672620177","0.3059840959206373","0.29111641891253226","0.709827341408543","-0.5289784817965261"
"-0.02221565778734454","-0.008516699810831623","0.048263648211519815","0.0086318985274173","-0.07752216661724433","0.269071196312122","0.3494354053995445","0.6629274186400668","-0.5677124507965342"
"-0.023149592540477472","-0.026496898151306424","0.040824609906662944","-0.073701677016144","-0.0041518161188974665","0.2819094105743867","0.4102899999946873","0.6343916850400068","-0.5551606836269115"
"0.000684037231742212","-0.022459403584615175","0.021238584457484538","-0.06062850020548606","0.0014422764176146026","0.3367569800124173","0.48571737525524217","0.5965419302094139","-0.5305311092458935"
"0.009895329791765875","-0.02667867369778725","0.009095686512453295","-0.04016236922080629","0.052706699337135676","0.4129125874887623","0.5878104313892178","0.5364097648145576","-0.49802399349019033"
"0.011433915086102435","-0.02034042007135298","-0.0020062417304180253","-0.021189462864842218","0.0943524613923451","0.43977818897898346","0.6845536330532913","0.46858627593896396","-0.4708611848496783"
"0.01613825034775976","-0.014684603782278151","-0.015139593309608977","-0.049830300698280844","0.12421841534251798","0.31001272270236874","0.7547147453200356","0.41049897356214265","-0.44505488229650836"
"0.022734525599011162","-0.004434852010799052","0.013318961973410516","-0.046659966267358355","0.20013858452333252","0.20931889511151364","0.8111389916822903","0.37257006274375487","-0.3919550235281427"
"0.026718671999489668","0.012021859506684737","0.047848532525990604","-0.13448487297614767","0.10032134424768055","0.2009825499336537","0.8544951039487932","0.34638262344827664","-0.3386263565040808"
"0.013788971174930479","0.009783008004486045","0.04915583714758261","-0.167844146596392","0.07654154470854138","0.15819416512117954","0.8911360343025537","0.3166595500312931","-0.2754425910382446"
"0.01351167920698997","0.024390906406648573","-0.009450030115258563","-0.050805566042503296","0.1708781347280914","0.037286823997167026","0.9083280145521886","0.3081370886787092","-0.22432028933696793"
"-0.005279665717644915","0.07956549770932567","0.012085118371392015","-0.049191997713858855","0.13702016129006786","0.06624682603716785","0.9244611694379893","0.2989549940945013","-0.1784246219336671"
"0.007958137293514843","0.07882904706672621","0.01869935691838917","-0.08348513844555017","0.05503537737171522","0.08471055649223584","0.9329317723486683","0.2868045499679847","-0.14752570134657197"
"0.017104920958219028","0.01763404966460417","0.026042567522705964","-0.023252635256420393","0.03763610778138291","0.06203132921797056","0.9453590384610464","0.27387573862815173","-0.12464814446631395"
"-0.041481672643210905","0.017215446548994037","0.03172923936402284","-0.1393563859492627","0.011679125911249871","-0.05440569230848209","0.9429070218290074","0.27106570106143285","-0.10678148838580384"
"-0.013049617735977832","0.06312675600300825","0.07267079831890418","-0.06979483914165767","-0.10297966739198501","0.026819675015475625","0.940482869022333","0.27813696930444354","-0.10645135075972781"
"0.00742858666029513","-0.07993371522962683","-0.11669423810825608","0.0838619224265454","0.1800588222313259","-0.0683238697742832","0.9353837889807067","0.28362511779155636","-0.09618276311301678"
"-0.010035993223291084","-0.04461212975488127","-0.0220891668509314","0.04396365352697351","0.049691145047752086","-0.3227729080618828","0.912423996880708","0.3198389822077214","-0.07605907702453152"
"-0.005327806684301243","-0.018926725678436385","-0.004280910466944777","0.023141305190504696","-0.0016948573621663585","-0.3446391293289915","0.8580895374207591","0.38898173754656334","-0.07291950088744224"
"-0.011653529702944023","-0.0016100600184870242","0.007493298661267191","0.008145036054985625","-0.0032055064633242348","-0.279889874788874","0.8080182432415134","0.445380378850427","-0.07921499660845624"
"0.004140558637667263","0.0014335897317879192","-0.0003536269465350532","0.024780867758333738","-0.01360127088141591","-0.343789720067783","0.7465227806629974","0.5006444509958969","-0.08914854359504061"
"0.004047165162353963","0.013497461457145657","-0.03369175352408128","0.0029139361064835297","0.026495309990049086","-0.32333109129067694","0.6840242203713738","0.5590879553177953","-0.08431905505516617"
"0.002444070972697923","-0.01651482385598795","0.012470762908500821","0.06270742547827328","-0.016216905232897913","-0.322457413193434","0.614531839913367","0.6105657327137429","-0.09779095828162472"
"0.009619000643158506","0.010983661456927108","-0.0120664980853927","0.031439243987990584","-0.01703708813366915","-0.3030908820378816","0.5321106444864292","0.6617268861585109","-0.12036125836137633"
"-0.004990819917706877","0.013490190435286424","-0.011463444452683595","0.012178475501796984","-0.04415721237256443","-0.2561306843110722","0.4522807848183505","0.7088115062318417","-0.12805248444213746"
"0.0016776667835290164","-0.02212182042686507","0.01090073755876866","0.028646307400044584","-0.04138338108574254","-0.3230884029303317","0.3720886954205385","0.7525056114946245","-0.14324698696505206"
