"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015321871362156963","0.06999683294257501","-0.07994514105200312","-0.04325953468217212","0.15496270931190023","0.2598005009469328","-0.030710764042549948","0.8964375826350108","-0.2829115462420437"
"-0.0009854914918995727","0.00469284605453729","-0.044606611225682775","-0.07301619930134995","0.16965276663589746","0.38070784207094527","0.07857115903535747","0.8650522334743344","-0.23634906620785656"
"-0.0019483108250263415","-0.03531145407951377","0.030110701240892268","-0.030429933520169927","0.028747402518866507","0.33149064259292493","0.1986642463545268","0.8196826598032264","-0.2016601002996214"
"0.0060738998585857795","-0.014432195452021918","0.0021308714101397996","0.009479984649555056","0.06968714194283138","0.22844759167392767","0.27924642930743593","0.7829806667956596","-0.1853101160854407"
"0.00406064463301774","-0.003125237102210339","-0.025030085936471706","-0.029152364801726515","0.04315026419625576","0.20480974537629856","0.3705561850255142","0.7472813163001613","-0.1339393939922653"
"0.0031864046785386488","-0.010502727495810701","-0.01862160846285403","-0.06131205242108125","0.04698193278141697","0.27135246689936754","0.43595258315500146","0.7136136361580654","-0.10302903299238533"
"0.0040510164396864775","-0.010581670018853802","-0.02044316087398223","-0.08215076750074038","0.03789458386333007","0.23452450821697318","0.4898412214091253","0.6800383046683969","-0.0958428194188395"
"0.0030429445979027543","-0.009955323421551303","-0.020631098821162118","-0.07380950497128014","0.017721482986175867","0.22973626686736107","0.5489961226570594","0.6447743121057706","-0.05745206280237568"
"0.005287276463421224","-0.004537996649459316","-0.0192866196605675","-0.04465552160134541","0.021572297947777617","0.2381138690664797","0.6092377130941925","0.6035472351292621","-0.03213442930958551"
"-0.0006783521246321525","0.008526263811988039","-0.019431187312244337","-0.02516465596088807","0.02017461246761887","0.2641688914331476","0.6763059407455247","0.5588900653483081","0.010178754547385475"
"0.0027897231132904265","0.00832662232608167","-0.004036178085177552","-0.017706234814105017","0.008359862225578362","0.2936312583790631","0.7378571309747695","0.508705169086344","0.020393408819539535"
"0.0027589128946303738","-0.009817174006225875","-0.009996082788163657","-0.02207615524591711","-0.032705285964071976","0.2582715642767576","0.7824392515572917","0.46209548493978253","0.007338263487384869"
"0.001585236127548858","-0.017223229128558937","-0.03059387527386327","-0.012343719545280749","0.000649377103271124","0.1728476883188268","0.8164609823268291","0.4240742254689674","0.012792071696373376"
"0.0033462326878376937","0.002004780434701096","-0.02842122999437703","-0.030707205404805725","0.022958016942661027","0.150246121319872","0.8434331652792548","0.39927201595989986","0.022233680933210813"
"0.004148261192332275","0.006648054994007303","-0.024049091157236","-0.05407217543336878","0.00026740689328253646","0.142322346354599","0.868956429312749","0.3625964082815979","0.046817493663089425"
"-0.0015246703184505646","0.021023384568415217","-0.02078392748150621","-0.07738323148436374","0.008862215277436785","0.13072426961369862","0.8904951663191798","0.3360395743764102","0.06438669901119443"
"-0.007368983670529979","0.014434800046541638","-0.007148100050129894","-0.08909508036142788","-0.05576948968374633","0.1414098381197008","0.9087738357580138","0.30887587789812826","0.06679245438537215"
"-0.00816812371702517","0.014388057763160855","-0.02229362681544579","-0.06950986526022644","-0.04669410725093475","0.15628178084165878","0.9261051351344697","0.27630318892052846","0.07497234952651312"
"-0.014099090809085979","0.004876512066701516","-0.02317755474284133","-0.06960517747056999","-0.08982132018323026","0.1639677212137934","0.9537181860702694","0.24283339874791982","0.07307160665955069"
"-0.015572204388769936","-0.02293721359250763","0.0034604807551333722","-0.045128231654665465","-0.09717592203344913","0.06459654518682004","0.9687646517668709","0.21756944597671543","0.06698040402397977"
"-0.006329138790753078","-0.018958925918098706","0.008444223368954113","-0.013274698407929416","-0.15472753631662947","-0.12092414499551657","0.9658110862782786","0.22159320868962265","0.04080473957232868"
"0.004654704161556949","-0.0019486818936455903","0.01016755238702873","-0.003233508910755897","-0.14943116993376768","-0.24203049057501214","0.9482290124735463","0.25853266966057425","0.004813200951308389"
"0.002177370017421818","0.028321413080268247","0.009931535369405452","-0.1037539057623468","-0.17402947706573954","-0.26792533862385226","0.9167986174628682","0.3061318036545719","-0.024531457841735795"
"0.007564344186265995","0.01120698569974641","0.02083276240670598","-0.1173190476183134","-0.01756528879372229","-0.3285003533660312","0.8755880197493987","0.36301857354983735","-0.013952344705151273"
"-0.00942941704342122","0.01970213602485173","0.047410699066626455","-0.05458628371946431","-0.006359871981901675","-0.31699692508566546","0.8104702598735524","0.43954922108286953","0.005411371105485728"
"-0.011056581716405441","0.0009103877731456799","0.01763471942639758","0.08165144934625446","-0.03873160794872903","-0.34876483145486104","0.7461326871078998","0.5016866715018632","-0.007640505537301834"
"-0.0062136004707778626","0.01675321730222851","-0.005396972737889988","0.15827765271447572","-0.0035599537571795598","-0.4151400980092918","0.6723214137184618","0.5568452023302733","-0.04086182991971394"
"-0.010026365029959804","0.022662480638968033","-0.0014928200417485592","0.1350850148642106","0.05428627539347945","-0.41938714431533397","0.5735162889774467","0.627729389400603","-0.08118765064149462"
"-0.0032673733114099834","0.015610628152920466","-0.025812816507693463","0.08533589206327251","0.042233631424165356","-0.40783517836289923","0.4697235394962621","0.6894842525452546","-0.11720207008808452"
"-0.0002460462440582379","0.008681655936293935","-0.02080458000317433","0.01124557113994946","0.09515900249990245","-0.41756698161274447","0.3440298232789135","0.7614898161093451","-0.14208660223973535"
"0.0073977764416350775","-0.0025214306726714596","0.019210506829675143","0.01815811326385579","0.13610113522092238","-0.34320726800295437","0.2322401559182389","0.8159755210414986","-0.12140233592479427"
"0.01763158313343935","-0.01012255692431366","0.0329601296554428","0.08235136830503996","0.15294515989447932","-0.2882868920568203","0.1450821101794083","0.8514374035736122","-0.10614409395922143"
"0.01331333842436586","-0.003107682778007334","0.026825917669577762","0.12238634764773089","0.11565519847949063","-0.2110440407261284","0.06277237005392629","0.8810021650150061","-0.13811024162467123"
"0.017177132408203517","-0.015106323050113666","0.00037003741271587757","0.10765627877645416","0.07738159197486967","-0.1554951019267","0.011837297288394728","0.8971763718544298","-0.1809643935718955"
"0.017589219082781785","-0.026969514572156572","-0.00492320389082331","0.05751724238774697","0.14041146321709688","-0.12314231660907231","-0.031184449073739257","0.9055800992253213","-0.21384413991544676"
"0.010932286213543401","-0.04917417661284575","0.0234077188082872","0.03646768514581269","0.12554908850513488","-0.1287192951298066","-0.0628656185126941","0.9182186719432397","-0.21449134041013046"
"0.013016790069762826","-0.05274944193277148","0.02099591732788413","0.052733339628180026","0.0588622593627663","-0.08143874876734147","-0.1011505145629353","0.9298150241551921","-0.21649668133683972"
"0.015104182383981623","-0.03095403455101627","-0.07012899750314562","0.06960552635818816","0.13192243856277655","0.0005498734499021016","-0.10324030146524081","0.9289047302955507","-0.2337341147141851"
