"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02978910285283089","-0.03499983885697521","0.009654832884095979","-0.06971878192330272","0.051720660950448326","0.3793973249250808","0.7618200207878753","0.4438896077469564","-0.3456703820901582"
"0.031181339608532182","-0.027575086821289837","0.0004032879726015498","-0.035944563225704114","0.08121326056003088","0.23595394265940678","0.81988823284661","0.3955121065396423","-0.3173145018306585"
"0.03212297691633014","-0.012861654730427587","0.005679387683156198","-0.043637895274748054","0.14621760187268784","0.04653810429352864","0.850120483366633","0.3661716203970007","-0.28224146492179036"
"0.014513011313441787","0.015353026235621922","0.07178687039150865","-0.08241841188938187","0.11204610652045058","0.04562074229142353","0.8594270010382346","0.36452253731794043","-0.23384851884203325"
"0.0035407221931292895","0.07535973092246358","0.032763930699595656","-0.0955291359344176","0.1364697029674026","0.07861422488036271","0.8774548960487922","0.3624380963060081","-0.18398302820240248"
"-0.010517402889854467","0.14581073915138926","-0.016331243809859508","-0.04340105887328831","0.0031407993375951876","0.10369849380564962","0.8907738045728205","0.3455778709056952","-0.15024034786593962"
"0.02009254934891134","0.04101869468130603","0.026269332210621926","0.029352965606026092","0.02534652740361724","0.22757148669308125","0.9139565072757323","0.31250386067206104","-0.14869098910593928"
"-0.03592620509106951","-0.00869847535731245","-0.0014444931410451578","-0.13654515711892753","-0.09416036774406554","-0.06924608554359522","0.9317057640326489","0.2897860921749258","-0.15127652239530692"
"-0.03746671602407232","0.06044374893695127","0.07998592149375233","-0.03987258159137791","0.009577332437490609","0.10063091293088541","0.933879142411047","0.29061723004677215","-0.12434088766580756"
"-0.009776032003346867","-0.09224043908508295","0.000637281043101351","0.10367049543481457","0.17101933925434032","-0.05875224084226584","0.940455005196969","0.28027418097490575","-0.1039246538789678"
"0.00955641738650526","-0.060093174010596835","-0.06242767217310364","-0.007672939863646825","0.027730251270463316","-0.289888635235099","0.9133435031177224","0.3168574400007803","-0.0899608129027623"
"-0.0070127405172730715","-0.02155260328702797","-0.05284490211909589","-0.023834136014476023","-0.02402216491858578","-0.26906597391747505","0.8748635602899332","0.37204235615845554","-0.09114898148769926"
"-0.012789656516033598","0.00100543041601994","0.02385443285196864","0.029584988259488694","0.0035115210514249646","-0.287121987927163","0.8222845218279209","0.4306705577852087","-0.07272174518073334"
"0.0014244452989166886","0.0023405977728568153","0.010365919857651024","0.01944049573029635","0.03558026561108092","-0.31689984974152735","0.7646899948003747","0.48761009833900404","-0.07400960879136652"
"-0.0003663986606990754","0.00878500831843589","-0.02086447231601188","-0.01654227054839433","0.007277852626982869","-0.2920242928061374","0.7072347868996496","0.5372013246925066","-0.0713145744082014"
"0.005644482436011255","-0.007383459118199734","0.013512476101440801","0.03959180759596256","-0.04605270364017697","-0.2965382963085594","0.6434266268159146","0.5890880746920611","-0.08359013732630526"
"0.005846674495967881","0.03634758249545304","-0.003925067518603065","-0.023385494701141707","-0.04371205912032208","-0.24792781773140218","0.5775844074806019","0.6339299417778698","-0.09631677937706744"
"-0.0005194869346662319","0.001411153435765143","0.003932184350033237","-0.025308105651203124","0.0052528839886912355","-0.2203292973929383","0.5182901871058474","0.6723205958583945","-0.08134454773111491"
