"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06048772627913305","0.10497875782475355","0.12071475947545204","-0.2341968489890973","-0.16676342720655812","-0.15742204750784142","-0.08546318088296023","-1.0841639659749862","0.02795879035966772"
"-0.015321871362156963","0.03006541960907571","0.05821816365555372","-0.21502850446444893","-0.11007818645731178","-0.07072163077449443","-0.07587802495771764","-1.0840320393286613","-0.1227866258717566"
"0.032272213912964795","-0.12792245950056474","-0.052018801252371086","0.05205748940938028","0.1904002588062676","-0.20560054080358398","-0.016862442836604204","-1.0631480512154412","-0.14667584211112872"
"0.0065995992144729934","-0.01657091459604489","-0.0914775091514814","0.1255056563498836","-0.005329318269990107","-0.40946119037721257","0.08472906444081847","-1.0280291779637722","-0.08803228617617961"
"-0.007311214510542354","0.03111036932198834","0.021534122042555337","-0.006777679011137007","0.08022004228217834","-0.4278326992553493","0.23126492203049634","-0.9687545357700273","-0.0774057770437723"
"0.007382371332305051","0.019697981155217884","-0.003215653399303139","0.0025070781257644746","0.004243151961158745","-0.28282640394905173","0.3409369386635012","-0.9185828321726957","-0.07398836231048045"
"0.008816009319330784","0.01354067210133767","-0.03536460777919902","-0.011474356656995591","-0.012800713016496216","-0.2637268299898792","0.42436123180354585","-0.8787277923179653","-0.0550005457770587"
"0.003892151249720557","-0.006368216723169113","-0.022520804553795112","0.03512753770340634","0.0404099390682048","-0.2604262682891835","0.49404865903910083","-0.8393476883900045","-0.0453333969738921"
"-0.000646579086638958","0.014216981005987187","-0.005718739025479298","0.08133759297684033","0.025583463812068805","-0.2696241571462692","0.5674698388734422","-0.7960757483954611","-0.012249357544897756"
"0.003564792676457471","0.005436079521814006","-0.006757560865385741","0.11310544150922712","-0.021758345234198524","-0.26336279744936125","0.613333695422712","-0.752038633852234","0.0009316323278898533"
"0.0018394204314943106","0.003961339706802109","-0.012714987265771674","0.1080221236242375","-0.04405908719330671","-0.2699639208507525","0.6726557796228307","-0.7003101958282691","0.028614162577769123"
"-0.0004780857033417753","0.006916875059317234","-0.015455576891131216","0.05385494291151581","-0.005066534253343823","-0.21785387611741655","0.7369097609123908","-0.6555870627241528","0.07040272179132226"
"0.0018278665994967992","0.008922638375057086","-0.0015725387753875023","-0.0050221051165766735","-0.00782792039547937","-0.18189231488145477","0.7749717463597194","-0.6204549968078513","0.07465365231322191"
"0.0004250388311311199","0.002983823528046822","0.004886743901533749","0.01363319014653549","-0.010390902211749915","-0.1712237345606768","0.8111111278569261","-0.5868928579828153","0.07177720567018332"
