"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.025421846166656638","0.15613559019150014","0.07797849638761105","-0.2607591104373669","-0.07755567277601524","-0.005984510652394237","0.884365124739083","0.2793111164567345","-0.04001523937363781"
"-0.003806552137960975","-0.0929550766621047","-0.058588368395000104","0.029316381121247764","0.13912626269852624","-0.024957886664187284","0.8783465384604426","0.2787174465482728","-0.018708287734266207"
"-0.020742544207660585","-0.11260137772575234","-0.04626294346346601","0.09735485806255476","0.10818571837062857","-0.31262853459945067","0.8554424740111719","0.3147334209949506","-0.008795987228567906"
"-0.00795630346373728","-0.016307080374295575","-0.033216745525714526","0.07662397093803178","-0.06930119123309142","-0.4153585175336025","0.7936126455282863","0.39398175744227426","-0.0342280248492062"
"-0.011364683903006004","-0.010390546015696821","0.03541158397744866","0.11610922025944824","-0.015816745965290823","-0.37677106823870493","0.7382750883552305","0.45788702492202055","-0.04839779325553832"
"0.007636555636250503","0.02062140093134048","-0.006596471196374403","-0.01565268991852115","-0.036709271937197974","-0.3858476129156179","0.6649653638223454","0.5227157789260406","-0.06805405676452982"
"0.005462509582050295","0.007775582740892653","-0.013479130567492118","0.05188708273028119","0.022524830175694018","-0.3473572389648585","0.5802593347155531","0.5870300190093938","-0.06800502642402348"
"0.00817669728213462","-0.002579806591027016","-0.00962144604510396","0.059209756183544626","-0.03946874344168946","-0.3461195283270976","0.48346040540075175","0.6544049572874829","-0.10747118184225969"
"0.00650813137782596","0.018183531173680493","0.0026556519857267318","0.015621268069358131","-0.035055503672147124","-0.30102803097494685","0.39833641891349847","0.7054341840859262","-0.12531822578656723"
"-0.014002808875773305","-0.009991678530847467","-0.011800080555873952","0.006846383120314699","-0.002777824279583879","-0.3024356234649494","0.330237229723696","0.7426902690080572","-0.12516459738631408"
"0.007065603771706352","-0.005129338470096652","0.0154339867174427","0.04455381903142402","-0.021729625669537726","-0.3952639212970144","0.22477265072066668","0.7911469262031663","-0.1352141828454301"
"-0.0020253363716764734","0.05177253601111167","-0.024740950633118024","0.09672040607653047","-0.062166772711938656","-0.2843553406192269","0.11668887213341406","0.8355666280207356","-0.1803351708687308"
"-0.005067845464357026","0.030694882358603598","-0.007475442518569597","0.015534620605409447","-0.004537854933879667","-0.23050764722581887","0.03058965175841818","0.866437463260745","-0.2056544387062045"
"0.003376080087164622","0.040145133340789604","-0.0027941354320568084","0.016835295314239173","-0.03237261767341776","-0.10902756157139155","-0.028203019759783038","0.8883900572091964","-0.21291910082456048"
"-0.02537370520000029","0.0293684402279978","0.026355659751194662","0.062429190844038064","-0.05273000242381206","0.019526404410379637","-0.04135474533162726","0.8932053798000527","-0.2449620626901369"
"-0.006348395177415602","0.0818683342038856","0.10049594076236244","0.13054083675490172","-0.1339561111757087","0.11625033580270686","-0.01418751560165267","0.8762132277534148","-0.29879737656609767"
