"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009598781437162841","0.034000081152329234","0.005853281915601772","0.034314014291888115","-0.060692501726017804","-0.04372740445329031","0.08099531184203253","0.8629150218038723","-0.2968361629458441"
"-0.017536355828348504","0.02894256609052844","0.022356298930163204","0.06987990999402567","-0.07559795578497097","0.027707914414339306","0.07578477649894982","0.8591946903775122","-0.3311410578534462"
"-0.007253445350554764","0.05256923226340191","0.06798680640457454","0.14567526045793897","-0.09568011137403265","0.11508057790584268","0.0816640436507701","0.841674831745575","-0.4015813137142206"
"-0.02191718379407524","-0.022208033971767405","0.0036874519682660125","0.12779700039652664","-0.029201259745749344","0.38027100302232375","0.15508522348511136","0.7905532562947046","-0.478460887628161"
"-0.03600323063771966","-0.03984233941522441","-0.009895505007639912","0.08019095820391939","0.011609241637241937","0.47363321524714835","0.2745095789955431","0.719721839882905","-0.5154951381572828"
"-0.041568326383192314","-0.0213012336741802","0.05117565376672475","0.0813173752352523","0.016691647263380825","0.34765368739191976","0.3823983108052469","0.6476239276663869","-0.5463679092294411"
"-0.011720927056262912","-0.040622416188979264","0.04041982048196779","-0.030650403178439367","0.07736005230137406","0.37279620152368953","0.4797266528019658","0.5884548267897018","-0.5396344091332372"
"0.005105303609460263","-0.027525228385683668","0.03151032263434077","-0.07469619735235504","0.1038873568597294","0.448830464819862","0.6083739345079063","0.514721024158756","-0.49741928595727886"
"0.015971682603128826","-0.03112230677118709","0.023310445431230353","-0.129690379970987","0.08962809300564414","0.49557224302236064","0.7130861902261056","0.4515017752398988","-0.4442050230610652"
"0.020136839038235176","-0.0360323239609863","-0.003611355714464322","-0.10104857938794894","0.11236441502877441","0.37769850640266395","0.7826621621602039","0.398374914764891","-0.3915464373572565"
"0.029450190447570277","-0.028829857450711763","-0.002451097047149333","-0.08850010110898024","0.18840424906234224","0.2562087132138228","0.8449099480235509","0.35123752403303027","-0.3340992217306621"
"0.025774146233692324","-0.005076987112710174","0.028634045941621677","-0.0948658014604104","0.1906994209381509","0.06919548961536286","0.8779564449053452","0.33251713291953733","-0.26396949135976117"
"0.017480420498138458","0.02300629610116891","0.06477740453734868","-0.15438490719636266","0.037896977160385134","0.12565693664968947","0.8987985862776747","0.31264897998301827","-0.20832822660848355"
