"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0034771761171429353","-0.007698190492963678","-0.02625684572355804","0.0007412028104902422","-0.005660071923000275","0.0002717525889464246","-0.06197397610104369","-0.21230561547395418","0.7461372403050096"
"0.002897558878600628","-0.006765422260164929","-0.026593481826748398","0.002428710308370885","-0.008606220597786944","0.0026115110710351525","-0.061695337847402956","-0.21111167932471453","0.7450912597075411"
"0.003623524655778203","-0.00785503682164142","-0.025319221239825388","0.0037451741106312633","-0.010727878437103258","-0.0012627659135167042","-0.06464890333599523","-0.21112882978873673","0.7462679878796932"
"0.00361100800444755","-0.005825486877247792","-0.02749393177147844","0.0026304063494514388","-0.005668209132987501","-0.0007904943642848135","-0.06576345635055816","-0.20850217026040943","0.7420186917024771"
"0.003469473562477922","-0.006909803979941127","-0.03059594052603008","-0.004530717721027678","0.0032011104233828584","-0.0024490266188843747","-0.06506686071645633","-0.20946655404504394","0.7407765897429832"
"0.0036187105591125633","-0.007692996905921369","-0.02841916474221022","0.00041887424460112805","-0.010298042286013342","-0.0021179996953734283","-0.06381298857507271","-0.21002460375899795","0.7424926516607051"
"0.003039093320570256","-0.006066053829047558","-0.025348134770160756","0.004175330631656521","-0.006508495729021294","-0.0016522807318708594","-0.0635900779721602","-0.20929768793774814","0.7404006904657678"
"0.0036148592817800483","-0.006605459779261801","-0.027182078694289822","-0.00041621475794432464","-0.005871639382668141","-0.004650695423936645","-0.062001839926407946","-0.20639925951799168","0.7431627329809583"
"0.0033289019398414013","-0.006609614648895649","-0.025645531082181684","-0.0017232436141302904","-0.0043870772194104886","-0.0020694620233043747","-0.06562413722373779","-0.2097172146730611","0.7437184101733636"
"0.003331790397840792","-0.0072318063765643035","-0.025953253655036677","-0.0005901836105612987","-0.00439258180263714","-0.004214099063675507","-0.06378512474970877","-0.20904570804326772","0.7431300460872875"
"0.003047758694568394","-0.008011883150319159","-0.02627336774089254","-0.0009190588737265355","-0.004389231186760048","-0.005502531568748534","-0.062280478180048685","-0.20774623057696814","0.7438001274075409"
"0.0036206361977788124","-0.0075423828816944","-0.025940862142035805","-0.00044394194640790435","-0.009451054458225363","-0.0016816460234726372","-0.06384085240043666","-0.2070575734831526","0.7433261674493127"
"0.0030467958752352694","-0.007700267927780602","-0.025965645168037548","0.0016038264515793887","-0.008607417246314477","-0.0008191315908055546","-0.06381298857507271","-0.20805493892936827","0.7433425108961482"
"0.0033298647591745428","-0.006920191154025745","-0.026265106732225287","-0.00030771287808858033","-0.005231911079848907","0.0026340810885472623","-0.06247552495759695","-0.20832143075494441","0.7408419635303249"
"0.003619673378445688","-0.0072318063765643035","-0.025321286491992202","-0.0010449865213319604","-0.009869881442861973","-0.001682859465274363","-0.06077583161038829","-0.2097198532059876","0.7427868337037431"
"0.0033327532171739164","-0.007388652705242045","-0.025643465830014877","-0.0019654714133468406","-0.002280975810952106","-0.0033433332267566868","-0.06464890333599523","-0.20883594467561126","0.7418389137872873"
"0.00347332483981042","-0.006841248630982643","-0.02625891097572485","-0.002501049015509667","-0.006703788768714708","-0.0012309737383114745","-0.06161174637131049","-0.20853779045491713","0.742345560639186"
"0.0033346788558401654","-0.007545499033919785","-0.025023890179971274","-0.004212625253376056","-0.006485520077292657","-0.0012324298684735458","-0.06161174637131049","-0.21083331410096912","0.7412995800417175"
"0.0031151560478872636","-0.007077037482703487","-0.025963579915870734","-0.00264950500374175","-0.0035403287213280153","-0.003564907699751916","-0.0654290904461889","-0.21111959492349403","0.7405641249341223"
"0.003479101755809184","-0.008009805715502236","-0.02594499264636943","-0.0019526668436744238","-0.0077613867373485254","-0.005098455448773664","-0.06308852911560663","-0.2124718430483235","0.7408419635303249"
"0.002902372975266251","-0.007545499033919785","-0.025662053099516184","-0.0029985017335350706","-0.006064299795600981","-0.0029424120554663036","-0.06289348233805836","-0.21158001891916764","0.7387336588885525"
"0.003479101755809184","-0.007931901909867598","-0.02594499264636943","-0.0002465782785247848","-0.005027523511346241","-0.004221865091206556","-0.06361794179752414","-0.21289136978363643","0.7382923858239953"
"0.0033346788558401654","-0.007853998104232958","-0.026263041480058476","-0.0016274500289870202","-0.006074112313526754","-0.0029443535623490656","-0.05988418919873788","-0.2122396521507918","0.7379818603341217"
"0.0034800645751423085","-0.008165613326771516","-0.02625478047139123","-7.723062398507408e-05","-0.003974712136822557","-0.0037874529261885267","-0.06294920998878625","-0.2115536335899027","0.7379001430999444"
"0.003331790397840792","-0.007386575270425122","-0.026263041480058476","0.0015296947324232903","-0.0022912669882888914","-0.0016299534027190948","-0.06122165281621365","-0.21033726991078777","0.7412995800417175"
"0.003190255955871164","-0.0075444603165113235","-0.025649661586515313","0.00040905419868694364","-0.0077628227155815644","-0.0012409239610856302","-0.05829595115298564","-0.2108056095052409","0.7396979222518436"
"0.0034781389364760594","-0.007622364122145964","-0.025327482248492638","-0.0001039950628492239","-0.0014442791605009126","-0.0007684097234933934","-0.05971700624655325","-0.21198503372338487","0.740515094593616"
"0.003479101755809184","-0.007931901909867598","-0.02625478047139123","0.001440929219355858","-0.0035566031413024665","-0.0012132574880062699","-0.060190691277742875","-0.21292830924460737","0.7388153761227297"
"0.0034800645751423085","-0.008165613326771516","-0.02625478047139123","6.352336745157012e-05","-0.005237176333370053","-0.0003699154358064637","-0.060107099801650715","-0.21149558586551975","0.7409236807645021"
"0.003479101755809184","-0.007931901909867598","-0.02594499264636943","0.0002541477881386806","-0.002289591680350345","-0.0024893128867016887","-0.059076138263179936","-0.21080033243938792","0.7396815788050082"
"0.0031912187752042884","-0.008010844432910698","-0.026422065896903","0.0009341378302159844","-0.005026805522229721","-0.0020806256878802575","-0.06473249481208707","-0.2084652307994385","0.7405641249341223"
"0.0034771761171429353","-0.007698190492963678","-0.02625684572355804","0.0004274427160360538","-0.004397129067041767","-0.002931491079250767","-0.06163961019667475","-0.21114598025275896","0.7406621856151349"
"0.0034800645751423085","-0.008010844432910698","-0.025635204821347624","0.0017964726464253019","-0.00735069696269914","-0.003167384165506368","-0.06052505718211181","-0.21048898555406131","0.7406948725088061"
"0.0034781389364760594","-0.007930863192459135","-0.026564568296413033","0.001930968765465652","-0.006084882150274552","0.001338367932663877","-0.0617232016727669","-0.21110772152532478","0.7394037402088056"
"0.00333564167517329","-0.008010844432910698","-0.025951188402869866","-0.00010110681405093437","-0.005235261695726","-0.0012256345943838782","-0.0617232016727669","-0.20815388391411188","0.7406458421682995"
"0.003621599017111937","-0.007852959386824497","-0.02656043779207941","0.0013512972316489387","-0.004400719012624366","-0.0007909797410055036","-0.05943836799291252","-0.20998502576510047","0.7403026297847551"
"0.003192181594537413","-0.0080897869559538","-0.0259573841593703","0.001700101411522374","-0.00523956963042512","-0.0016537368620329308","-0.06517831601791244","-0.20926206774324044","0.7395181443366537"
"0.00340592748649155","-0.00769922921037214","-0.02563933532568125","0.000406936149568198","-0.006079856226458912","-0.0008016580288606955","-0.062085431402499794","-0.20816443804581786","0.7410707717860212"
"0.003627375933110701","-0.008789882489257096","-0.025317155987658577","0.001647631558353447","-0.006510889026076361","-0.0055207331957744295","-0.06144456341912617","-0.2068069128551354","0.7400247911885527"
"0.003619673378445688","-0.00730763274738202","-0.026250649967057605","0.002467316567308022","-0.004825529239898642","-0.0014333758308394278","-0.06105446986402902","-0.20828712982689998","0.7394037402088056"
"0.0036244874751113275","-0.008243517132406154","-0.025938796889868995","0.0014264879753644103","-0.003557321130418987","0.0004984235175089049","-0.061388835768397966","-0.2060140337107232","0.7412832365948819"
"0.0034781389364760594","-0.007698190492963678","-0.02594705789853624","0.0011030041099559802","-0.0010276061432138623","-0.0016224300635483912","-0.060943014562572916","-0.20833198488665042","0.7408909938708313"
"0.0033346788558401654","-0.00793294062727606","-0.025951188402869866","0.0009076622162316634","-0.00481571672197287","0.0009194878227079448","-0.061695337847402956","-0.20603778050706165","0.7421167523834897"
"0.003621599017111937","-0.007697151775555217","-0.026250649967057605","8.402993391942598e-05","-0.005872357371784659","-0.0029421693671059586","-0.060190691277742875","-0.20621456221313694","0.7421657827239962"
"0.003047758694568394","-0.007857114256458344","-0.02534400426582713","0.0014011676608994051","-0.010711125357717791","0.0025918533138471855","-0.0620297037517719","-0.2070325074203509","0.7421167523834897"
"0.0034771761171429353","-0.007621325404737502","-0.02594705789853624","0.0004212811185997028","-0.006924690086897331","-0.0025206196851862285","-0.06389658005116487","-0.2070311881538876","0.7424926516607051"
"0.003475250478476669","-0.007308671464790481","-0.02625684572355804","-0.0014763946168364764","-0.006496289914040456","-0.000803356847383112","-0.06144456341912617","-0.2086077115774693","0.7446663300898194"
"0.003770836013746595","-0.008787805054440169","-0.02593053588120174","-0.0005894134108817547","-0.0010273668135083556","-0.003555442853698451","-0.06147242724449012","-0.2085892418469838","0.744028935663237"
"0.0033327532171739164","-0.007697151775555217","-0.027192404955123886","-1.0126976904813407e-05","-0.004182928980613329","-0.001645485457781192","-0.06236406965614053","-0.207707971849534","0.7425253385543761"
"0.0033366044945064145","-0.008321420938040794","-0.026260976227891666","-0.0009720101016951775","-0.007338491147718302","0.0004709997327898895","-0.06509472454182028","-0.20797710220803664","0.7409890545518439"
"0.003479101755809184","-0.008009805715502236","-0.026409674383902133","-0.0012715215020778045","-0.0033392917687024423","-0.004210701426630675","-0.0592711850407282","-0.21021589739616897","0.742410934426528"
"0.00333564167517329","-0.008165613326771516","-0.02657076405291347","-0.0016193629323518093","-0.0067069000548862934","-0.003807110683376493","-0.060469329531383606","-0.2088649685378027","0.7419533179151353"
"0.003552276025126818","-0.008165613326771516","-0.025942927394202616","0.0011008860608372347","-0.0056634225388773685","-0.0016576198757984552","-0.06378512474970877","-0.2088926731335309","0.7435549757050092"
"0.0033366044945064145","-0.008243517132406154","-0.026260976227891666","-0.0002602493228366888","-0.0027077006758704347","-0.0022796301433633767","-0.06294920998878625","-0.20958924582612604","0.7444211783872877"
"0.0034088159444909238","-0.008476189831901614","-0.026721527461090744","0.0006765060374085562","0.0019235684553884456","-0.001177582299035515","-0.06072010395966008","-0.2125325293056329","0.7423782475328567"
"0.0034800645751423085","-0.008628881290945505","-0.02795861350901114","0.0024435366522021044","-0.004823135942843575","0.001985860478065052","-0.06264270790978127","-0.20987948444804064","0.7429502681720975"
"0.003333716036507041","-0.007543421599102862","-0.025953253655036677","0.002350631315857124","-0.007347585676527554","0.0019744541251288245","-0.06097087838793686","-0.2093016457371379","0.7455161893252628"
"0.003768910375080329","-0.008476189831901614","-0.02624238895839036","0.0034784924715891945","-0.0027227784473173528","0.0009316222407252081","-0.05985632537337362","-0.20980164772670895","0.7453364114100728"
"0.00333564167517329","-0.008009805715502236","-0.026260976227891666","0.0031202533456413466","-0.002715359226446647","0.002647186260005907","-0.06643218815929573","-0.20985309911877567","0.7428522074910849"
"0.003482953033141682","-0.008710939966213993","-0.02594499264636943","0.005670865859410851","-0.007780293784083549","0.004321735946388256","-0.06345075884533982","-0.2078913498879255","0.7433425108961482"
"0.0033298647591745428","-0.007074960047886564","-0.026729788469757994","0.004250328825452106","-0.006933545286001076","5.2119622833957064e-05","-0.06069224013429613","-0.20647709623932337","0.7455161893252628"
"0.0034742876591435444","-0.00722972894174738","-0.026876421373601647","0.0006667822664543148","-0.002500680480607196","-0.0007747196208623708","-0.06189038462495122","-0.20644411457774217","0.744649986642984"
"0.003547461928461178","-0.007230767659155842","-0.02594499264636943","4.166895154451252e-05","-0.003550619898664801","0.0020021205982081853","-0.06261484408441731","-0.20645203017652167","0.7450422293670346"
"0.0036119708237806747","-0.007392807574875892","-0.02608956029804627","0.00038951038181851764","-0.0014718020766341757","0.0009709377551011415","-0.06002350832555824","-0.20764860485868783","0.7448461080050094"
"0.0036100451851144256","-0.00723596124619815","-0.026711201200256683","-0.0006135784258274441","-0.0073693646797286586","-0.0022825424036875203","-0.058073040550072806","-0.20589002266317785","0.7467909781784274"
"0.0031787021238736356","-0.006928500893293442","-0.025645531082181684","-0.0018184595495139026","-0.0006178736873865041","-0.0011618075556130729","-0.06108233368939328","-0.20783857922939555","0.7458757451556426"
"0.0031806277625398846","-0.007704422797414451","-0.02688261713010208","-0.004380432508556678","-0.008195052163726546","-0.002076985362475078","-0.06099874221330112","-0.20770401405014424","0.7469217257531111"
"0.0036129336431137992","-0.007704422797414451","-0.02608956029804627","-0.002781979348623297","-0.006728439728381891","0.0011459160629100798","-0.05952195946900499","-0.21099030681009567","0.7452873810695665"
"0.0033260134818420277","-0.007938134214318368","-0.026411739636068944","-0.0014847705383515162","-0.00483414510929688","-0.00012625632201981475","-0.059633414770461406","-0.21027922218640488","0.7438164708543763"
"0.0037573565430828178","-0.007859191691275268","-0.026238258454056734","-0.0020124535937990173","-0.00610067791083799","0.001363607522139785","-0.0604136018806554","-0.2105945268711212","0.7433751977898192"
"0.0033240878431757786","-0.007315942486649714","-0.02594705789853624","-0.0006332185176558129","-0.0052575193583381166","8.828018852540215e-05","-0.05971700624655325","-0.21106022793264784","0.7421330958303252"
"0.0036119708237806747","-0.00754861518614517","-0.02624445421055717","5.928726921407879e-05","-0.006106661153475655","-0.0007756903743037516","-0.0604136018806554","-0.21173965016122068","0.7427378033632368"
"0.003106490673889126","-0.00692746217588498","-0.0259573841593703","-0.001838869841021815","-0.003986439292392382","0.0009556483883993897","-0.058463134105169956","-0.21308925975312368","0.7430156419594394"
"0.003684182273765184","-0.007856075539049882","-0.027944156743843457","-0.002995902309616611","-0.01031383804657678","-0.003806625306655803","-0.05779440229643207","-0.2133821369079648","0.7415610751910845"
"0.003686107912431433","-0.008014999302544547","-0.026550111531245348","0.0004294644901948565","-0.0002117311771417455","-0.003306201907623861","-0.0544228794273787","-0.21323305979761775","0.7414466710632364"
"0.0033260134818420277","-0.007861269126092191","-0.02625684572355804","7.353596328564055e-05","-0.005261587963331729","-0.0022701652973099117","-0.05996778067483035","-0.21455628406025573","0.742345560639186"
"0.0034704363818110462","-0.007860230408683729","-0.026095756054546705","-0.00043431445041360576","-0.009896925699584223","-0.0033736692717998454","-0.054701517681019746","-0.213601135140864","0.7426887730227305"
