"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0033587493391683296","-0.005012067274681308","-0.025463788891502227","0.001815535088494013","-0.004520623195083189","-0.005570726998005555","-0.05439501560201506","-0.23307878520426148","0.7376386479505774"
"0.0030631638038984203","-0.004943200310500288","-0.02485040899795906","0.0020176162294143385","-0.003281134650264331","-0.009818015992408089","-0.05330832641281577","-0.23297324388720161","0.738243355483489"
"0.0031363380732160545","-0.0054089611964545856","-0.02546585414366904","0.0009522375226852656","-0.003065498585602853","-0.005108162983187474","-0.056429074853592665","-0.23208933535682527","0.7373117790138684"
"0.0030650894425646694","-0.0054095844268996635","-0.025313025483324956","0.0002565546621372553","-0.0026402096989175646","-0.003820215854835138","-0.056874896059417715","-0.23270939059455192","0.7360206467138681"
"0.003139226531215445","-0.005876384030262423","-0.025463788891502227","0.001460184211344455","-0.002224254670747034","-0.0042478327457634996","-0.05567675156876231","-0.23193102338123547","0.7373281224607039"
"0.003210475161866813","-0.005720264803770603","-0.025461723639335417","0.00025645838717731223","-0.00685576313171142","-0.004065816475504549","-0.05871390853344674","-0.23058537158872225","0.7380962644619699"
"0.003141152169881694","-0.006344014607551951","-0.025308894978991327","0.0006359742792725595","-0.0055947349133969645","-0.008128419627684335","-0.05679130458332524","-0.23127139014961134","0.7381452948024764"
"0.003071829177896558","-0.006812164543545712","-0.02531096023115814","0.00267430773118544","-0.003492462780226689","-0.00597407505289939","-0.05419996882446649","-0.22993893102173057","0.7375732741632356"
"0.0033606749778345955","-0.007198567419493525","-0.02591607911603406","0.0033980066050768587","-0.0030800976976387584","-0.010256311171191643","-0.05949409564364104","-0.22859327922921738","0.7387009719948814"
"0.003507986335802988","-0.008053431846657634","-0.02652945900957723","0.0027024200194887913","-0.0018152402040361956","-0.008538805645028182","-0.06058078483283971","-0.22926610512547396","0.7390932147189321"
"0.0033423814105051786","-0.003537296298147159","-0.02608129928937902","0.0019993239870251716","-0.0005443994677959678","-0.00765153699960588","-0.05684703223405376","-0.22678588417456724","0.7394037402088056"
"0.0033548980618358314","-0.0057216151364016055","-0.024526164407769578","0.0026356051972883598","-0.008548781468465352","-0.0023638430044031844","-0.05615043659995193","-0.22412096591880573","0.7396325484645019"
"0.002926443458594432","-0.006500549321007154","-0.025472049900169477","0.0028283476670942164","-0.0009620298039050446","-0.003813177892385125","-0.05654053015504877","-0.22544023238205402","0.7389788105910842"
"0.0033606749778345955","-0.007121702331267347","-0.02545139737850136","0.0021451805513387936","-0.0034934200990487155","-0.004048585601920035","-0.05623402807604378","-0.22045340515097553","0.7402535994442488"
"0.0032114379811999374","-0.006031256795864086","-0.02577151146435722","0.0006318344559950111","-0.0034886335049385824","-0.007470006106067623","-0.056011117473131256","-0.22187821293128365","0.7428031771505784"
"0.003430960789152839","-0.006810087108728788","-0.025449332126334545","0.0005155343043838852","-0.004752773009424625","-0.0038423004956265575","-0.059076138263179936","-0.22117900170576207","0.7425089951075405"
"0.0032152892585324525","-0.006965894719998067","-0.025924340124701305","-7.569022462598627e-05","-0.005591862956930885","-0.0047057856817350205","-0.055258794188301215","-0.22352729601034402","0.7417735399999453"
