"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0031007137578903617","-0.0064121544695470494","-0.02430311717375388","0.000930286831818265","-0.00589940162850691","0.002024447927359949","-0.053782011444005386","-0.20879240888232406","0.7381289513556408"
"0.0032460994771925052","-0.006877603740278809","-0.024916497067297046","0.00025154836422022005","-0.00547842067652074","0.0015961029713505517","-0.05528665801366516","-0.20944016871577895","0.7378837996531091"
"0.003462733827146016","-0.006955507545913449","-0.024286595156419382","-0.00039147209323897743","-0.0054815319626923265","-0.003329499990217006","-0.056707713107233396","-0.20946787331150715","0.7391095581657675"
"0.0029572536772544847","-0.006722834846417993","-0.02508378249280882","-0.0026449800806244293","-0.0046240136278620555","0.00010356955522715395","-0.055509568616578","-0.20934386226396182","0.734729514413868"
"0.003242248199860007","-0.006098773427414107","-0.024918562319463856","-0.0015992414657237254","-0.0042104518967465915","-0.00224613914963573","-0.05626189190140804","-0.20934518153042508","0.7349092923290578"
"0.0029591793159207337","-0.006880719892504194","-0.024154419017743414","-0.0028220297319595795","-0.003779897756540157","0.0007517901657093646","-0.053001824333811086","-0.21077130857719645","0.7375242438227293"
"0.0031036022158897527","-0.006880719892504194","-0.023838435436221175","-0.0016306271026651385","-0.007577102864108417","0.001153439402080783","-0.05419996882446649","-0.21188608873864126","0.7362331115227291"
"0.0033895595578283992","-0.006877603740278809","-0.024755407398285707","-0.0011882436617271222","-0.004633826145787828","-0.00011120964367840803","-0.053085415809903246","-0.21073832691561525","0.7364782632252608"
"0.0029591793159207337","-0.006880719892504194","-0.024154419017743414","-0.0010284272282217672","-0.00905233116885131","0.0007146588465765385","-0.050856309780777376","-0.21205099704654728","0.7354813129682986"
"0.003392448015827773","-0.0075008341853559255","-0.024753342146118896","-0.0004323889512147461","-0.006320861239904093","0.0015871235020177767","-0.05013185032131129","-0.2136776525957324","0.7342555544556401"
"0.0031016765772234863","-0.006723873563826454","-0.02430311717375388","-0.0011162299916897694","-0.00673633760866361","0.0011599919878101052","-0.05093990125686923","-0.2126631366854945","0.733814281391083"
"0.003029465127238977","-0.006490681505626766","-0.024152353765576604","-0.0011421279559144324","-0.005679936288557326","0.0041666580841276295","-0.050549807701772385","-0.21299823036715954","0.733814281391083"
