"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001095161086987336","0.003121235454012242","0.0012300084149763988","-0.00015222881778065948","-0.007655603007514592","0.0007556731794748888","0.10233900207091474","-0.15689642401752682","-0.5559288256281774"
"0.0008794895563669496","0.0031223364944652117","0.0012221604567425122","-0.0007502888689464828","-0.006836856084976396","-0.0009885280663265517","0.10651857587552636","-0.1558330952481487","-0.557595857205393"
"0.0010941982676542115","0.0023450642577132015","0.0013801522475036321","0.00027802397820454093","-0.007205184501751107","0.0016349331090057945","0.10582198024142453","-0.15721436723516966","-0.5575795137585574"
"0.0011664097176387208","0.00203490323954649","0.0010724296746486416","0.0023640135352891987","-0.00912556605873634","0.0011694568338635706","0.10144735965926434","-0.15792281332593397","-0.5576448875458992"
"0.0010941982676542115","0.002422656448125302","0.001380565297936996","0.0008284279241985868","-0.006448184643233623","-0.0036316469988468647","0.10141949583390038","-0.15723415623211837","-0.5576612309927347"
"0.0008794895563669496","0.003044754691227195","0.0012217474063091504","0.00027041825636904516","-0.007606061758474719","0.0029510320871581823","0.1039829677673955","-0.15567610253902217","-0.5572199579281776"
"0.0009507381870183173","0.002655329147620759","0.0018394643294026244","0.00010588434982648358","-0.009154285623397136","0.0007462083334214234","0.1088870010314729","-0.1556589520749999","-0.5562556945648863"
"0.0009507381870183173","0.0025001447667965574","0.0018386382285358988","0.0015039893181185131","-0.006585081234783417","-0.00012285868497498097","0.10479101870295375","-0.15617214672920351","-0.5597695356345073"
"0.0008785267370338251","0.002967432567341294","0.0010670600190149319","0.0006462756999864589","-0.007708494872431559","-0.0023201590995410373","0.1011129937548957","-0.1580798060350605","-0.5602271521458999"
"0.001095161086987336","0.0024994176646106338","0.0018438013589529294","0.00046556760017347587","-0.010921017509447111","-0.0019034631848282113","0.1011687214056236","-0.1563634403663745","-0.5593936363572921"
"0.001095161086987336","0.002499937023314865","0.0015352526852312146","0.0009904586817826306","-0.010281289206627877","-0.00234151567525142","0.10091794697734713","-0.1553383703244306","-0.5583476557598236"
"0.001095161086987336","0.002499937023314865","0.0015352526852312146","0.0004566140288987783","-0.008946068779606364","0.0003050008943137263","0.10637925674870599","-0.1570296699303149","-0.559066767420583"
"0.0008785267370338251","0.0024997292798331723","0.002298776411301616","0.0002988193695522257","-0.006425448321210492","-0.0023085100582444637","0.10406655924348766","-0.15671040744620882","-0.556974806225646"
"0.001095161086987336","0.002499937023314865","0.0015352526852312146","-0.0012746023007959796","-0.009202869553614984","-0.0010030893679472677","0.10206036381727401","-0.15394258640631392","-0.5605049907421025"
"0.001095161086987336","0.0026551214041390667","0.001536078786097939","-0.0028369523507507416","-0.0077156747635967575","-0.0009836742991196463","0.1020046361665461","-0.15359561932647964","-0.5609462638066595"
"0.0008785267370338251","0.002189672133407307","0.002142849872707309","-0.002507018063026132","-0.008078737926850323","0.0020880322777704096","0.10097367462807533","-0.1541193681123892","-0.5605213341889378"
"0.001093235448321087","0.0015677920209611915","0.002147393427474295","-0.000400810764353447","-0.011585636101639034","-0.002560177887922506","0.10487461017904591","-0.15323545958201287","-0.5613385065307103"
"0.0009497753676851928","0.002424733882942226","0.0006038239579989962","0.0015343159305005534","-0.0060463500676879835","-0.005387739974305224","0.10013775986715283","-0.15239904464431347","-0.5610116375940012"
"0.001383044067592249","0.002343817796823047","0.0012362041714768341","0.00028765147419883947","-0.006379975677164231","0.00010065729490301078","0.09813156444093948","-0.15274337319122125","-0.5623354567876723"
