"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0010807187969904342","0.0040294068585786155","-0.0014174383376599198","0.0002474085409426717","-0.006491503319930324","0.0025389472512919176","0.09888388772576952","-0.16622495717915534","-0.5405986724965285"
"0.001225141696959453","0.003950817499454392","-0.0012582073955987138","-0.00044962216904454046","-0.008000477113149653","0.002531423912121214","0.0999705769149682","-0.16811150822160037","-0.5411706931357693"
"0.0009362958970214154","0.004108276671403124","-0.0017307370913653025","-0.0011434758053536342","-0.007146309394196474","0.0025445290835798585","0.1044009251478566","-0.16757588603752158","-0.5408928545395667"
"0.0012973531469439622","0.003950173494661145","-0.0011014547561376822","-0.00043806917385138226","-0.008045231768079393","0.00033533693935688486","0.10311918918110904","-0.16860491387885523","-0.5426089164572885"
"0.0010797559776573097","0.003719048484104296","-0.0014190905393933688","-0.0006074168283910931","-0.005475309390349154","0.00013681786059445566","0.09846593034530843","-0.16811678528745336","-0.541415844838301"
"0.0010807187969904342","0.003640376027587395","-0.0008024062423833018","0.0006147937880851028","-0.0050576790542400775","-0.0009652299837334059","0.10261764032455548","-0.16775794480944983","-0.5406967331775413"
"0.0012973531469439622","0.003950173494661145","-0.0011014547561376822","0.000878683453288825","-0.007652731051048513","-0.002084751390006127","0.10058358107297788","-0.16915240946110327","-0.5396344091332372"
"0.001225141696959453","0.003950817499454392","-0.0012582073955987138","0.0004276352659559398","-0.008885757693818691","0.0007639245837266279","0.10180958938899753","-0.16810359262282085","-0.5411380062420983"
"0.0012241788776263284","0.0037180409282180885","-0.0012594465468988","-0.0004316187515352021","-0.007637413949896088","-0.0007584595007192376","0.10041639812079356","-0.1674070199302258","-0.5433280281180481"
"0.0010797559776573097","0.0032524254627009745","-0.0008044714945501136","0.0012171862124483604","-0.008046189086901419","-0.0005499901991826523","0.10253404884846332","-0.16551783035485426","-0.5407457635180476"
"0.0012241788776263284","0.0035623164143414863","-0.0009517239740438118","0.0004413063102678437","-0.005060072351295144","-0.0009657153604540965","0.10049998959688602","-0.16637799208889215","-0.5424945123294403"
