"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003299054540514473","-0.007357491182988189","-0.022111884624766334","0.00016528600011130542","-0.0076366959607795685","0.006126123905555322","-0.04135474533162726","-0.20776074250806392","0.7356610908834884"
"0.0028580832859424208","-0.005643711330766966","-0.02321885978617757","0.00037035166478986367","-0.005316873125303763","0.0020817223804014324","-0.044113264042670644","-0.2070245918215714","0.7336998772632348"
"0.002718474482639042","-0.0061145619320227265","-0.021828945077913088","-0.0032401518829919635","-0.0031954546156929557","0.00402201582136185","-0.04380676196366596","-0.2066776247417371","0.7330788262834878"
"0.0033731916291652314","-0.008133413087109197","-0.023344840168353104","0.0023201121535551977","-0.007013960067051306","0.00484157441424782","-0.04514422558114173","-0.2106499360625776","0.7336835338163993"
"0.002863860201941185","-0.006734260737911071","-0.023214729281843947","0.0019404999865000072","-0.006377582380109165","-0.001142877863506142","-0.044029672566578484","-0.21032143871322878","0.7335037559012094"
"0.003293277624515726","-0.006266006930176466","-0.022733525526976744","0.002286897292374868","-0.0032236955209427385","-0.001546711295120668","-0.04444762994703959","-0.20981615965780473","0.7332749476455132"
"0.002715586024639668","-0.005569027549098559","-0.021985904242590802","0.002751905348899486","-0.0053211810600028815","0.0035822645124162244","-0.044391902296311375","-0.20951140910479435","0.7341248068809563"
"0.0031507803632129564","-0.006500549321007154","-0.02242993345845538","0.0031299771165955886","-0.0006956558416761607","0.00018365671414109246","-0.044196855518762804","-0.2087910896158608","0.7320328456860195"
"0.003145003447214192","-0.0053318883647467145","-0.022741786535643998","-0.0007856217792455584","-0.0034232964953352716","-0.0028290765911850634","-0.03934854990541361","-0.20912882183045237","0.7313137340252596"
"0.003005394643910813","-0.006189972815877058","-0.022436129214955816","-0.0009575688577037297","-0.007002472241186987","-0.0028581991944264954","-0.04361171518611739","-0.21017763866873473","0.7341411503277918"
"0.00322395463253059","-0.0068890296317718905","-0.022735590779143562","-0.0002020992470311256","-0.0048999607783112055","-0.0007053107498036243","-0.04748478691172401","-0.20815784171350166","0.7336181600290576"
"0.003003469005244564","-0.005878045978115962","-0.02259102312746672","-0.001106602495695471","-0.006160749666920155","-0.005420502902951835","-0.045172089406505675","-0.20901140711522329","0.7340921199872855"
"0.0031507803632129564","-0.006577414409233332","-0.023204403021009887","0.0008148531548466258","-0.005955165449889956","0.0003593630870310664","-0.04514422558114173","-0.21113278758812648","0.7332586041986777"
"0.0031488547245467073","-0.006264968212768005","-0.023514190846031686","0.0029711234326896627","-0.0002749142193954979","-0.001097737828481922","-0.050076122670583076","-0.20994280923827655","0.7331278566239943"
"0.003005394643910813","-0.006265903058435621","-0.023365492690021226","0.0014573922375061082","-0.0036410865273463085","-0.004548038247510596","-0.05080058213004886","-0.20832406928787092","0.7343536151366528"
"0.003365489074500218","-0.006420775824037284","-0.023039182847664926","-0.00010216583861030718","-0.004481851782791114","-0.0024135941182739655","-0.04283152807592308","-0.20921721268349003","0.734991009563235"
"0.002861934563274936","-0.00626777274977085","-0.022752112796478055","0.001110802381711362","-0.008483205129156533","-0.004581771929598589","-0.04506063410504926","-0.20954439076637554","0.7353505653936149"
"0.003147891905213583","-0.006109783831943802","-0.023204403021009887","0.0015601176197652736","-0.004697487847452593","-0.006696072924926562","-0.048209246371190104","-0.2078346214300058","0.7340104027531084"
"0.0031488547245467073","-0.006265279827990543","-0.02335929693352079","0.003721586745445232","-0.0019612313243952424","0.0010318525335478038","-0.047345467784903644","-0.20691245417219528","0.736118707394881"
"0.0031401893505485696","-0.0043187234045330165","-0.02305363961283261","0.001966975600484328","-0.007014199396756812","-0.004990701816780366","-0.048264974021918004","-0.20585967953452314","0.7342065241151335"
"0.0028561576472761717","-0.005021935090061696","-0.022599284136133966","-0.0035464025305705985","-0.004462705406350584","-0.0004793678863221795","-0.04773556134000048","-0.20625545947349766","0.7363148287569063"
"0.003155594459878596","-0.0076670289707098235","-0.023355166429187165","-0.005399502959553176","-0.0019353837162005257","-0.0028307754097074804","-0.04999253119449092","-0.20688738810939356","0.7358408687986782"
"0.003005394643910813","-0.006420983567518975","-0.023675280515043026","-0.0021419434149223325","-0.0011013196925099054","-0.0036750882153486672","-0.0470111018805347","-0.20949953570662513","0.7342555544556401"
"0.0032923148051825844","-0.006264656597545465","-0.02335310117702035","-0.0035033676234760844","-0.004260950464608492","-0.00498172234744759","-0.05375414761864113","-0.20946523477858064","0.7344843627113363"
"0.003222028993864341","-0.006808009673911865","-0.02428452990425257","-0.0016596058656079774","-0.0008931028487191339","0.0001788029469341869","-0.051469313938786745","-0.2107963746399982","0.7343536151366528"
"0.0031488547245467073","-0.006419737106628822","-0.023978872583564393","-0.0006231096468617996","-0.0011065849460310509","-0.001105261167652626","-0.052165909572888886","-0.20984386425353294","0.7357918384581721"
"0.003009245921243328","-0.007200644854310449","-0.023363427437854415","-0.0014635900471640594","-0.007001993581775974","-0.00329188329436349","-0.04954670998866556","-0.21082803703511613","0.7350236964569059"
"0.0030025061859114393","-0.0057978569941827054","-0.023677345767209836","-0.002151378360996745","-0.006999360955015401","-0.0032855733969945128","-0.04915661643356841","-0.20985177985231246","0.7354486260746276"
"0.003151743182546081","-0.006734260737911071","-0.022582762118799473","0.00017414329642606005","-0.008273552307132722","-0.0050113303274097135","-0.04957457381402951","-0.2124414999196688","0.7337815944974121"
"0.0028571204666092962","-0.005332199979969254","-0.02321885978617757","-0.0017261318629285798","-0.0029956143115949154","-0.0028261643308609206","-0.052221637223616786","-0.2125760650989201","0.7332912910923487"
"0.0030795317325615712","-0.00673322202050261","-0.0233613621856876","-0.0014977676579438191","-0.001522779303907089","0.0010318525335478038","-0.04965816529012198","-0.21208002090873876","0.7327356138999435"
"0.003151743182546081","-0.00673322202050261","-0.023047443856332173","-0.0029262955135778315","-0.002574154700197733","-0.002187893943152865","-0.05041048857495202","-0.21126075643506154","0.7331278566239943"
"0.0027175116633059173","-0.0064219184131865895","-0.023842565940554797","-0.0004745573836697735","-0.006788511484464056","0.0009964200329373946","-0.051859407493883895","-0.21436894822247451","0.7324577753037409"
"0.002863860201941185","-0.0070427598082242445","-0.024453880581931157","0.00014150608500538813","-0.0044763471995644625","-0.0004895607974566809","-0.04843215697410232","-0.2144177610816147","0.7333893517733613"
"0.003293277624515726","-0.006574298257007947","-0.02428246465208576","0.0019320277900250248","-0.004275788906349903","0.00015647561778242244","-0.049518846163301614","-0.2157185578143775","0.7329480787088043"
"0.002861934563274936","-0.006421606797964053","-0.02368147627154346","0.003973249490736195","-0.005118708129144269","0.0014373847836847463","-0.052165909572888886","-0.21456288039257201","0.7335037559012094"
"0.0029996177279120657","-0.005252634226481076","-0.023677345767209836","0.002168190266765167","-0.004060392171393932","0.0020924006682566244","-0.04990893971839845","-0.21344150389881095","0.7341901806682983"
"0.0031469290858804583","-0.0059524181445618305","-0.023978872583564393","0.00018964356497688063","-0.0032126863544894332","0.003593428176992106","-0.055175202712209055","-0.21356419567989307","0.7338469682847539"
"0.0031488547245467073","-0.006265903058435621","-0.023049509108498987","0.0012342268803582689","-0.0036384539005857356","0.0014480630715399381","-0.051887271319248154","-0.21192170893314896","0.7278489232961449"
"0.0031469290858804583","-0.005797960865923552","-0.02335929693352079","0.0008791648280885399","-0.01016736826680672","0.0022605837019758954","-0.05258386695334999","-0.21503385851995163","0.7272115288695626"
