"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0034675479238116557","-0.007485253424228997","-0.025317155987658577","0.00022179940159783762","-0.0033840464236321835","0.003342003035674409","-0.05369841996791292","-0.21292171291229112","0.7428685509379203"
"0.0032489879351918958","-0.006863061696560344","-0.025172588335981735","0.001103581759715638","-0.005913761410837308","-9.883253730079941e-05","-0.05328046258745182","-0.21392831322374958","0.7428848943847557"
"0.0031767764852073865","-0.006630388997064886","-0.02517671884031536","0.0001597983273945552","-0.008437732485110273","-0.00011582072252496831","-0.055175202712209055","-0.2145707959913515","0.742410934426528"
"0.003250913573858145","-0.0071757156365073625","-0.024860735258793124","8.200815976062327e-05","-0.006542959206614249","-0.0007472958361433554","-0.05576034304485447","-0.21299823036715954","0.7402699428910844"
"0.0032489879351918958","-0.006863061696560344","-0.025482376161003538","0.001169048732476868","-0.0038059846944403794","0.0024855558120159583","-0.056707713107233396","-0.21522251362419614","0.7421494392771607"
"0.003250913573858145","-0.007097811830872725","-0.024862800510959935","0.0005920728975385583","-0.0033840464236321835","-8.208704043697602e-05","-0.052528139302621776","-0.21590193585276898","0.7416427924252618"
"0.0032480251158587543","-0.006628311562247962","-0.025792163986025338","-0.0008826669388680872","-0.005485121908274926","0.0020460471914306782","-0.055537432441941946","-0.21491644380472252","0.742819520597414"
"0.00324706229652563","-0.006472503950978684","-0.025792163986025338","-0.0016391955741000643","-0.0063263658231307454","0.0003275709118258363","-0.05595538982240304","-0.21225020628249777","0.7432281067683001"
"0.0031016765772234863","-0.0061622390610711255","-0.025490637169670788","-0.0008499334524874723","-0.003800001451802713","-0.001794253422672841","-0.06027428275383503","-0.21579639453570912","0.7397306091455145"
"0.003177739304540511","-0.0070188693078296225","-0.02532954750065945","-0.0019852077801351528","-0.00463861273989796","0.000979431847713226","-0.05567675156876231","-0.21814468884029106","0.7390114974847549"
"0.0033953364738271634","-0.00725258072473354","-0.025164327327314488","-0.00010457271260888187","-0.005700518643230897","0.001185231577286013","-0.0612495166415776","-0.21634916718381017","0.7416101055315909"
"0.0031045650352228772","-0.006708292802699526","-0.025333678004993074","7.642421208393016e-05","-0.005908735487021669","-9.83471605801088e-05","-0.05960555094509715","-0.21641644977343583","0.7435549757050092"
"0.003466585104478531","-0.007095734396055801","-0.025162262075147677","0.0002238211757566403","-0.006754765995987621","0.0026775223050490653","-0.05623402807604378","-0.21855366144389804","0.7417571965531099"
"0.00324706229652563","-0.006473127181423762","-0.025482376161003538","0.0011786762284711665","0.0008283957229900861","0.001663570335526536","-0.05578820687021873","-0.21661433974292305","0.7436693798328572"
"0.003175813665874262","-0.0064747891292773006","-0.02486693101529356","-0.0009328261929983825","-0.007592898624671854","-0.002464801362306817","-0.0604136018806554","-0.2188702853950776","0.7418552572341225"
"0.003400150570492786","-0.007878927322036043","-0.023458429037527765","0.0011260138253823538","-0.005706023226457549","-0.0026710864686002945","-0.053447645539636136","-0.2197937719193514","0.7430973591936166"
"0.0036726284417676557","-0.005533399541988315","-0.02701685852094486","-0.004321704782991457","-0.004009654273826525","-0.006077460294406474","-0.05645693867895661","-0.21929245066331707","0.7438655011948826"
"0.0032480251158587543","-0.00770961638445676","-0.030129193536330565","-0.011117176555607119","-0.0077805331137890555","-0.011256915280895183","-0.058853227660267106","-0.22021593718759083","0.7416918227657681"
"0.0033905223771615238","-0.006934733197744212","-0.027954483004677518","0.00078693341646316","-0.006760031249508767","-0.0026766683008882354","-0.05286250520699072","-0.22070406577899265","0.7401555387632361"
"0.002665519419317074","-0.004765475761912463","-0.023807456653718997","0.008110569619326036","-0.006348623485742863","0.0003389772647620637","-0.0546736538556558","-0.22106026772406973","0.7413812972758947"
"0.0032355084645281184","-0.004212878100610754","-0.02610814756754758","0.004990586992453718","-0.004026168023506483","0.005280840346472754","-0.0546736538556558","-0.21958268928523164","0.7420186917024771"
"0.002952439580588845","-0.005226458547787836","-0.02627336774089254","0.0018519270233524612","-0.0021189496003241144","0.002505213569203925","-0.05656839398041303","-0.21792041354153885","0.7428031771505784"
"0.003106490673889126","-0.006633505149290273","-0.02362984496737316","-0.0013093575613353974","-0.00463861273989796","0.0016249828862316385","-0.05534238566439337","-0.22077002910215507","0.7428358640442494"
"0.003398224931826537","-0.0077220809933583","-0.02392517602722728","-0.0017973753332863889","-0.00422122173349439","-0.0009475137334282013","-0.055648887743398365","-0.22013678119979593","0.7386029113138688"
"0.0031074534932222504","-0.00725258072473354","-0.025488571917503974","0.0012629168184212787","-0.0012769876963517747","0.001859177153964822","-0.054701517681019746","-0.22022912985222332","0.7411688324670338"
"0.003538796554463041","-0.007250503289916617","-0.025469984648002663","0.0041735014074176045","-0.0029769465945653985","0.0016332342904833777","-0.05361482849182076","-0.2197146159315565","0.7407765897429832"
"0.002958216496587609","-0.006008924371582156","-0.024567469451105817","0.0021104252907993763","-0.00422624765731003","0.0020593950512496685","-0.0562897557267723","-0.21935841398647948","0.7406948725088061"
"0.00324706229652563","-0.006473854283609683","-0.025172588335981735","0.0009030410181544001","-0.009703307967829354","0.0028740998769287325","-0.05667984928186914","-0.21736632162697456","0.7413159234885529"
"0.0031748508465411205","-0.005933098000764441","-0.023163097977673647","-0.003171604111512558","-0.008426723318656968","-0.0013967298884272922","-0.05623402807604378","-0.21773571623668408","0.7423945909796923"
"0.0032451366578593807","-0.006006431449801846","-0.025174653588148545","-0.005539005376510562","-0.002945355073438523","-0.003929668305350854","-0.05155290541487921","-0.2207832217667876","0.7425253385543761"
"0.003466585104478531","-0.007868540147951426","-0.028260140325365692","-0.00486585085658921","-0.005900358947328936","-0.0018197357005090941","-0.05311327963526719","-0.22224760754099315","0.7412178628075403"
"0.0032489879351918958","-0.007094695678647339","-0.026411739636068944","0.0045134482909762845","-0.005081612024790741","0.001832966811047533","-0.05623402807604378","-0.22268296547386507","0.7398613567201983"
"0.003240322561193741","-0.00507106642348194","-0.025486506665337163","0.004017728522229854","-0.009925884593950525","-0.0014032824741566148","-0.05626189190140804","-0.2197146159315565","0.7411198021265275"
"0.0030987881192241127","-0.005538385385548934","-0.0258024902468594","0.002310003282761184","-0.006548463789840902","-0.0013819258984462308","-0.05475724533174795","-0.22086237775458248","0.7403189732315907"
"0.0032432110191931316","-0.005616600806406111","-0.02532954750065945","0.0029832540776424787","-0.0012844069172224803","0.00036834255636384125","-0.054785109157111905","-0.22117900170576207","0.7396815788050082"
"0.0033905223771615238","-0.006395327247529969","-0.0251663925794813","0.0012634944681809363","-0.004651057884584306","0.0011971233069429312","-0.048655067577015154","-0.22058533179730036","0.7406948725088061"
"0.003102639396556628","-0.006240766097150843","-0.02518084934464898","0.0010926064142821378","-0.006332349065768411","0.0009719085085425227","-0.055509568616578","-0.21855366144389804","0.7413486103822238"
