"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001076867519657936","0.0021057437668035887","0.0025038559514660485","0.0016551410052289997","-0.00848847038267768","0.0005523003335055544","0.09314393970076962","-0.15453625631477566","-0.5599820004433682"
"0.0012212904196269377","0.0026488890996882956","0.0020490874243340434","0.0017502606656526688","-0.008948222746955925","-0.0009899841964886235","0.09258666319348814","-0.15214178768398004","-0.5609135769129886"
"0.0010056188890065513","0.0027254425726919345","0.003275847211420379","0.0004546885296999186","-0.005978619761029606","-0.0020568422285664216","0.09409130976314824","-0.15520776294456903","-0.5612404458496975"
"0.0010075445276728002","0.003500232274837721","0.003897281588414113","-0.001213467701232184","-0.009811245665012847","0.00012201387061339445","0.08938232327661941","-0.1548898197269262","-0.5608972334661532"
"0.0012212904196269377","0.0024145544523393","0.0029734942941990997","-0.000866589020557609","-0.009585557752720091","0.0005588529192348766","0.08949377857807582","-0.1528291255113324","-0.5626623257243814"
"0.001076867519657936","0.0019495206685709251","0.003120127198042754","0.002859251929235914","-0.008433663880116661","0.002740621278738835","0.09439781184215291","-0.1526628979369631","-0.5582986254193171"
"0.0012935018696114472","0.002491523412306324","0.0031308665093101756","0.001587267158469195","-0.0038251310708809104","-0.0020524738380802068","0.08690244281921676","-0.15266949426927937","-0.5627113560648876"
"0.0012212904196269377","0.0026480581257615258","0.0025119104349166153","0.0010564070293435754","-0.004437097127861375","-0.0002966235509821927","0.08927086797516298","-0.15266685573635286","-0.5613875368712166"
"0.0012212904196269377","0.00241673575889707","0.0017392995993122415","-0.0008577317242428542","-0.003363942728369626","0.0006005953172142627","0.0995526195345071","-0.1546695022275637","-0.5611423851686849"
"0.0011490789696424284","0.0024156970414886078","0.0025081929810163535","-0.0005917240099203863","-0.005970961210453394","-0.001173699285269991","0.09478790539725038","-0.15539114098296053","-0.5586581812496969"
"0.0010778303389910606","0.0028807931483014904","0.0029708094663822436","0.000438706886349383","-0.005917112026714401","0.001015835101765016","0.09464858627043","-0.15385023775388657","-0.5593282625699503"
"0.0012935018696114472","0.0026490968431699883","0.0017432235784291836","-0.001035359025337662","-0.00464435665283012","0.001031124468466768","0.09462072244506575","-0.15316553845946068","-0.5595734142724819"
"0.001076867519657936","0.002416943502378762","0.0020426851426169255","8.56666082384567e-05","-0.004601755965249939","0.002563701464047135","0.0969891476010123","-0.15384627995449682","-0.5582332516319753"
"0.0009324446196889174","0.0022618629932954063","0.0023452445850548854","0.0025222895694354663","-0.004162825285350772","0.0018948523429355762","0.09779719853657023","-0.153507228473442","-0.5573670489496967"
"0.0012212904196269377","0.0028827667113775677","0.0014334357534073815","0.0020787508289781343","-0.005853450325049636","0.0034186925575435136","0.09551236485671616","-0.15387134601729852","-0.5554875525636204"
"0.0009334074390220418","0.003039415683747701","0.0014237290682233654","-0.001213371426272241","-0.007212603722621812","0.0012378949514809362","0.09648759874445872","-0.1538607918855925","-0.5563210683522282"
"0.001076867519657936","0.002573685959315657","0.0011178652223185054","-0.00016407063785364655","-0.005072038836570474","0.0005862767039538919","0.09952475570914315","-0.1557288731975521","-0.5557980780534937"
"0.0012212904196269377","0.002261032019368637","0.0020470221721672318","0.0001818452932214988","-0.007653449040165033","0.00012638226109960922","0.09690555612491983","-0.1557381080627948","-0.5562720380117216"
"0.0012212904196269377","0.002571608524498733","0.001894400037039824","-0.0015660266045433957","-0.004398804374980313","0.002793041964573413","0.09676623699809946","-0.15609167147494538","-0.5545559760939998"
"0.001076867519657936","0.0027288703401398594","0.0011186913231852323","0.00017809056978372237","-0.0037554861265784796","0.0019098990212769828","0.09643187109373082","-0.15334627796492573","-0.5567623414167852"
"0.0013657133195959564","0.002727935494472243","0.0008206754355142577","0.0001778017449038934","-0.002461430408904108","0.0023542614090691686","0.09712846672783265","-0.15163650862855596","-0.5565662200547599"
"0.0013647505002628319","0.0025722317549438105","0.001128398008369248","-0.0010579836409242633","-0.002616755387777913","0.005873242634075553","0.0917786122579299","-0.15149666638345163","-0.5556019566914685"
"0.001076867519657936","0.0028837742672637758","0.0012737917609128124","0.0008665528083360087","-0.007172635661802204","0.0023212557920622126","0.09601391371326941","-0.15317609259116668","-0.556974806225646"
"0.001437924769580466","0.002727000648804627","0.0011317024118361484","-0.0007079278865715693","-0.0034855222187669963","0.005205606954765721","0.09737924115610913","-0.15522887120798098","-0.5554221787762785"
"0.001076867519657936","0.0028837742672637758","0.0012737917609128124","0.0006983604533156139","-0.0054712407853555415","0.0016754620651834543","0.09860524947212879","-0.15521172074395878","-0.5573180186091904"
"0.0012212904196269377","0.0029608990348420692","0.0011253001301190304","0.0006850745088434818","-0.0049904274069927125","0.004311057658533063","0.09774147088584233","-0.1548871811939997","-0.5552097139674178"
