"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0030400561399033807","-0.006039670406872626","-0.02266537220547195","0.0014444913928737483","-0.008179017073457601","-0.0021017395752302957","-0.043472396059297015","-0.21358266541037854","0.7268519730391827"
"0.002895633239934362","-0.005961766601237986","-0.02298135578699419","-0.0006080907531106937","-0.0037466309274747345","-0.0018561389545608846","-0.04550645531087431","-0.21220667048921057","0.7255444972923469"
"0.0030410189592365053","-0.006272654721590622","-0.02297309477832694","0.00016990719818856865","-0.006911766282799973","-0.0029509061480783878","-0.04352812371002523","-0.2135628764134298","0.7262309220594358"
"0.003114193228554139","-0.006505742908049462","-0.02297102952616013","0.00011483792110118121","-0.006282568487023031","-0.006373782782388048","-0.04138260915699121","-0.2123821329288226","0.7250215069936127"
"0.00304198177856963","-0.006505742908049462","-0.023127988690837844","0.0022380858876837745","-0.0037590760721610793","-0.004214099063675507","-0.04291511955201555","-0.21186761900815576","0.724776355291081"
"0.002897558878600628","-0.006197347709477137","-0.02204992705976197","0.0008414250437908897","-0.002697170168828143","-0.0012067049022769475","-0.046955374229806494","-0.2107502003137845","0.7269663771670308"
"0.0028965960592675036","-0.0061961012485869825","-0.02267156796197239","0.0015316202316221499","-0.003964181629780265","-0.0018583231498039922","-0.045617910612330725","-0.20774754984343144","0.7259530834632331"
"0.0028965960592675036","-0.0061961012485869825","-0.02267156796197239","0.0009325011558969536","-0.00649030667140279","-0.0020903332222940683","-0.0478470166414569","-0.21019083133336722","0.7250541938872835"
"0.0030410189592365053","-0.0063512856294111845","-0.02266330695330514","0.0010291612156797104","-0.0018583195510273897","-0.0029149882707472886","-0.0462309147703404","-0.21172381896366171","0.7261492048252586"
"0.0028985216979337527","-0.006507820342866388","-0.022669502709805577","0.0009220071852631682","-0.006911048293683454","-0.0008099094331124345","-0.04559004678696678","-0.21200218418740707","0.7242860518860177"
"0.0032576533091900335","-0.006505742908049462","-0.022655045944637894","0.0004911767395183099","-0.00564978074566349","-0.00037307038449095235","-0.04519995323186963","-0.21119611237836242","0.7249234463126001"
"0.002897558878600628","-0.006351493372892877","-0.022824396622316476","-2.4375670976375253e-05","-0.0031155184940537396","7.396157526503113e-05","-0.04433617464558317","-0.208627500574418","0.7274566805720943"
"0.0030429445979027543","-0.006663627954135666","-0.022353519128283338","0.0010236735429629605","-0.004807340182280138","-0.0025089706438896557","-0.043723170487573494","-0.20955098709869183","0.724956133206271"
"0.0030410189592365053","-0.0061967244790320595","-0.022043731303261534","0.0018902444574097693","-0.0031250916822740046","-0.0037794442102971333","-0.047401195435631545","-0.210556268143687","0.7261165179315877"
"0.0027531359786316096","-0.0061976593246996755","-0.02221101672877331","0.0009269172082202605","-0.0031171938019922863","-0.0012096171626010909","-0.043918217265122066","-0.20979637066085596","0.727669145380955"
"0.0032595789478562826","-0.006663627954135666","-0.022033405042427477","0.0005003228607128935","-0.007756839472943898","-0.0016733946192208978","-0.04519995323186963","-0.20808792059094947","0.726165548272094"
"0.0031844790398723997","-0.006350039168521031","-0.022966899021826505","0.0017329311728629315","-0.0014423645228568592","-0.005053800790470135","-0.0457015020884232","-0.20705361568376282","0.7248907594189291"
"0.0030429445979027543","-0.006662589236727205","-0.022818200865816044","-0.001873817651481119","-0.009012602437737209","-0.004252686512970405","-0.04673246362689397","-0.20724886712032362","0.7261165179315877"
"0.0031854418592055242","-0.006505742908049462","-0.022966899021826505","-0.0001805336560038971","-0.008807975539529035","-0.0021090202260406533","-0.04480985967677248","-0.21283596059218002","0.7243023953328532"
"0.002900447336600002","-0.006897339371039584","-0.022359714884783777","0.0013593843282841496","-0.007334422542724689","-0.0018852615578023163","-0.04793060811754937","-0.20819741970739908","0.7248417290784228"
"0.002897558878600628","-0.006350870142447799","-0.02313418444733828","0.0012091953907730929","-0.0005939407168358407","-0.003762941401793655","-0.045562182961602825","-0.205975774983289","0.7276201150404488"
"0.00304198177856963","-0.006506781625457924","-0.022818200865816044","0.0014546002636677618","-0.003544875985732641","-0.002713556931660716","-0.04937952703648125","-0.20771456818185025","0.7256425579733597"
"0.0028985216979337527","-0.006585724148501026","-0.022669502709805577","-1.3496600502817914e-05","-0.003958916376259119","-0.0012178685668528299","-0.04567363826305894","-0.20755625620626042","0.7251032242277898"
"0.0030410189592365053","-0.006350558527225262","-0.02297309477832694","-0.0004249757792991362","-0.006488631363464243","-0.003376581532123988","-0.04706682953126291","-0.20889663093292068","0.7259040531227269"
"0.002744470604633472","-0.006203164526964524","-0.02267156796197239","0.0004900214399989942","-0.0033514975836832816","-0.0007574887472778564","-0.04748478691172401","-0.2072963607130005","0.7270971247417144"
"0.0031787021238736356","-0.006823590435038793","-0.023115597177836972","0.0004800088441649236","-0.00230275481415321","0.0007452375799800423","-0.04642596154788898","-0.20744411855688433","0.7262799523999421"
"0.003035242043237741","-0.006670898975994898","-0.021727747721739295","-0.0006128082261479","-0.0022984468794540903","-0.001822890649193583","-0.049295935560388776","-0.20960903482307475","0.7272605592100688"
"0.0027502475206322187","-0.0072951681384804765","-0.02204786180759516","-0.0024639831559316178","-0.0018702860363027218","-0.005249407608908421","-0.04480985967677248","-0.2106090388022169","0.7265414475493094"
"0.0031825534012061333","-0.0077573973852460044","-0.02357821366320286","0.0004207034688400449","-0.0006195489953250505","-0.0018173088169056416","-0.04793060811754937","-0.20579635474428723","0.7268683164860182"
"0.002964956231919498","-0.006982514198533457","-0.022194494711438816","0.002571582348926275","-0.0027304369978935644","-0.0037544473091815703","-0.04823711019655405","-0.20598500984853174","0.727701832274626"
"0.0032499507545250203","-0.006668821541177975","-0.02264885018813746","-0.0004915980515796819","-0.0031468706854751085","-0.005898356284471666","-0.048543612275558735","-0.20651139716736777","0.728731469425259"
"0.002893707601268113","-0.007292051986255091","-0.02297102952616013","0.00018068999370218298","-0.0027227784473173528","-0.004184976460434076","-0.04564577443769468","-0.20745599195505354","0.7265087606556384"
