"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0028243846092829944","-0.007282703529578936","-0.02189503314725107","0.0018742628140592337","-0.0037547681374619597","0.004560055916247308","-0.030042032233812063","-0.20459714152919456","0.7304148444493099"
"0.003183516220539258","-0.007281664812170472","-0.02157078855706159","0.0031644435522551768","-0.009662382588187721","0.0032335213386000742","-0.030822219344006058","-0.2036037338823686","0.7303985010024747"
"0.0028205333319504793","-0.006350246912002723","-0.02081284101184158","0.005915019157826261","-0.0037681706009703316","0.001996053389199553","-0.027199922046676213","-0.2035786678195669","0.7288131866594363"
"0.002891781962601864","-0.006348273348926645","-0.02158524532222927","0.00312872554211633","-0.010077380297536225","0.007089839384486382","-0.028732432441700557","-0.20274489141479396","0.7287804997657655"
"0.0033953364738271634","-0.006500549321007154","-0.02202720928592704","0.002549054008299616","-0.010083363540173891","0.0049469011626376656","-0.02814729210905514","-0.20592036579183254","0.730267753427791"
"0.0028099423192860925","-0.006043513661283936","-0.021583180070062456","0.0011030041099559802","-0.007569204983826697","0.0032798748154260204","-0.027255649697404422","-0.2050628425907212","0.7281267618923475"
"0.0029514767612557205","-0.005266345296272771","-0.02049479217815253","0.001077972620370804","-0.00419776742235474","0.006091904846746639","-0.025416637223375397","-0.20473962230722537","0.7279796708708286"
"0.0028118679579523416","-0.00635575211426757","-0.021271326992873842","0.0029795956291646455","-0.006521419533118652","0.004142874624813793","-0.027980109156870516","-0.20604569610584114","0.7281104184455122"
"0.0029553280385882356","-0.006199321272553215","-0.021267196488540217","0.0018874524835714225","-0.01094518980970328","0.001328175021529376","-0.028091564458326623","-0.20665387794539858","0.7264433868682966"
"0.003099750938557237","-0.006278575410818854","-0.020329572004807565","0.0032633179361166225","-0.008001913091382692","0.0007068928190454899","-0.025528092524831816","-0.20534252708092982","0.7261001744847523"
"0.002668407877316447","-0.006047980146140321","-0.01973064887643208","0.004967095902227631","-0.0067372949274856365","0.0015745037072798227","-0.02396771830444352","-0.20456679840053985","0.7273913067847525"
"0.00295629085792136","-0.006124014260439729","-0.0200259799362862","0.0019827646939149777","-0.007364338755913019","0.00028388700696368817","-0.02324325884497743","-0.20390584590245245","0.7271951854227271"
"0.002954365219255094","-0.005812191294419478","-0.02018293910096391","0.0019875784419121274","-0.005047148547197785","-0.00012649901038016005","-0.02226802495723486","-0.20385175597745928","0.7251359111214608"
"0.0028118679579523416","-0.006047772402658629","-0.019569559207420748","0.003173397123529875","-0.003994815832085114","0.0013793822655622276","-0.023382577971797797","-0.20466046631943047","0.7248907594189291"
"0.003102639396556628","-0.006668821541177975","-0.01970999635476396","0.0023022050110058025","-0.004626646254622628","0.003298804507532951","-0.025416637223375397","-0.2024691647239751","0.7235832836720933"
"0.002812830777285466","-0.006357621805602801","-0.020341963517808436","0.0020016345860638034","-0.008206779319296371","-0.0018646330471729687","-0.023884126828351365","-0.20119343405401402","0.7246619511632328"
"0.0031016765772234863","-0.006667782823769513","-0.020639359829829364","0.0018167866629732717","-0.00841954342749177","-0.00015489354854055637","-0.02396771830444352","-0.20293618505196498","0.7223738686062704"
"0.002882153769270602","-0.0055801418253691","-0.019567493955253933","0.00013919548596675642","-0.006306501457573695","-0.004417229221284497","-0.02313180354352132","-0.20135702309545678","0.724482173248043"
"0.002519170880681806","-0.004958261712922985","-0.019738909885099326","-0.0015895176947694843","-0.0075593924659009245","-0.0027099166062555372","-0.028035836807598413","-0.20115781385950632","0.7243514256733595"
"0.002875414033938713","-0.004332330602583867","-0.02034402876997525","-0.001590769269248743","-0.008406619623394411","-0.002713556931660716","-0.02689341996767153","-0.20262351890017516","0.7235505967784225"
"0.002521096519348055","-0.005579726338405714","-0.02051131419548702","-0.004887608997536324","-0.0031222197258079258","0.0033133658091536672","-0.023744807701530996","-0.20141375155337649","0.7265414475493094"
"0.0028157192352848397","-0.006981475481124995","-0.020032175692786636","-0.0021528224853958897","-0.007558435147078899","0.0037040940693095488","-0.019314459468642596","-0.20450611214323045","0.7243841125670304"
"0.0031036022158897527","-0.007134166940168888","-0.020792188490173454","0.0012526153977073789","-0.009046587255919152","0.0058341698080599655","-0.023020348242064906","-0.2053029490870324","0.7242860518860177"
"0.003106490673889126","-0.007680532297019828","-0.020327506752640754","0.00046537505025358994","-0.007989467946696346","0.007980748355313861","-0.02313180354352132","-0.20525281696142894","0.7226026768619666"
"0.0031103419512216414","-0.008072128760009949","-0.019086290200386734","0.0022880525918941835","-0.007575188226464364","0.004984760546851527","-0.02081910603830299","-0.2056235308376017","0.7235015664379162"
"0.002666482238650198","-0.005736468795342609","-0.01973064887643208","0.0018304577072851755","-0.004833187790474854","-0.0018374519508142988","-0.023466169447890265","-0.20462352685845953","0.7236486574594352"
"0.002952439580588845","-0.005191349899381826","-0.019098681713387605","0.003514017931808156","-0.005050499163074877","0.0011621761830532128","-0.022602390861603497","-0.2051604683090016","0.7249234463126001"
"0.0025162824226824324","-0.004567496223859632","-0.020358485535142933","0.002325792376191834","-0.001671642380732215","0.00033193930231205105","-0.02274170998842417","-0.2033108567275275","0.7236650009062706"
"0.002808979499952968","-0.005423710983654743","-0.020034240944953447","-0.0005925904845598732","-0.005457598992141663","0.001157079727485962","-0.027199922046676213","-0.20461033419382707","0.7239591829493087"
"0.0028137935966185907","-0.0064362527134233655","-0.020032175692786636","0.0014701968071785254","-0.007150377999190087","0.00028388700696368817","-0.025249454271190772","-0.2049770902706101","0.7248417290784228"
"0.002810905138619217","-0.005968933751356375","-0.020034240944953447","0.0022506979074363056","-0.006732029673964491","-0.0009955660287765645","-0.025416637223375397","-0.20571983728941884","0.7221287169037387"
"0.002666482238650198","-0.005813749370532171","-0.020040436701453883","0.001978721145597373","-0.004200160719409806","0.000950551932832139","-0.023103939718157062","-0.2052660096260614","0.7230276064796882"
"0.002666482238650198","-0.005582011516704332","-0.01911107322638848","0.00026964805668950123","-0.005669405781515035","0.00029893368530509466","-0.01942591477009901","-0.20201665632708093","0.7237467181404479"
"0.0029553280385882356","-0.005891653176166811","-0.01940846953840941","0.0009505045734062919","-0.007570880291765243","0.0007119892746127406","-0.024747905414637512","-0.2047105984450339","0.7213115445619663"
"0.0028831165886037263","-0.005891341560944272","-0.019720322615598022","0.0016552372801889427","-0.00841667147102569","-0.0016496111599070614","-0.025528092524831816","-0.20452853967310566","0.7208702714974092"
"0.002884079407936851","-0.006047772402658629","-0.01941053479057622","0.0019984575123856846","-0.004625449606095095","-0.001409106994804901","-0.020484740133934046","-0.20658923388869946","0.7226843940961437"
"0.0025952336079988134","-0.005814995831422327","-0.019577820216087994","0.0010302202402390835","-0.0054597529594912235","0.0015842112416936335","-0.022128705830414496","-0.20390584590245245","0.7213769183493082"
"0.002810905138619217","-0.005582011516704332","-0.01879508964486624","0.00012677601613411137","-0.0067258071016213184","-0.0031348639252201014","-0.021320654894856246","-0.20459450299626805","0.7222431210315868"
"0.002814756415951715","-0.006516130082134082","-0.01894791830521033","0.001658414353867061","-0.004623534968451042","-0.0016250996355121892","-0.02159929314849698","-0.20365386600797203","0.7238938091619669"
"0.0028118679579523416","-0.00589196479138935","-0.019569559207420748","0.0028728266985878752","-0.004207340610575006","-0.003546706072726021","-0.02282530146451633","-0.20425545151521324","0.7221940906910804"
"0.002808979499952968","-0.0054246458293223596","-0.019569559207420748","0.0025262368427931285","-0.0033629854095475996","-0.003110352400825229","-0.023939854479079262","-0.2014968653405611","0.723828435374625"
"0.0027377308693015833","-0.005425892290212513","-0.01910900797422167","0.0014586438119853673","-0.0025131256252935415","0.0016070239475660887","-0.023884126828351365","-0.2031446291531582","0.7238447788214606"
"0.0026645565999839495","-0.00511469255463734","-0.01911313847855529","0.0013094176240737404","-0.0016704457322046814","-0.0009552797609592501","-0.02608536903211328","-0.20314726768608468","0.7244004560138656"
"0.002665519419317074","-0.0052705001659066174","-0.01911107322638848","0.0009448243507696558","-0.0022998828576871306","0.001609208142809196","-0.02243520790941949","-0.2015074194722671","0.7238774657151316"
"0.002808979499952968","-0.005270188550684081","-0.01894998355737714","0.0018125505647357803","-0.0008303984658763953","0.00033485156263619425","-0.02313180354352132","-0.2020021443959852","0.7240572436303213"
"0.0025201337000149305","-0.005191869258086057","-0.019738909885099326","0.00041627482068266755","-0.003770324568319891","0.0033121523673519415","-0.02243520790941949","-0.20215386003925873","0.7234525360974099"
"0.002808979499952968","-0.005579518594924022","-0.020034240944953447","0.00020572148328735918","-0.0029338672475742035","-0.0018238614026349638","-0.024803633065365722","-0.20078973851626006","0.7223411817125995"
"0.0029572536772544847","-0.006203891629150446","-0.019096616461220794","-0.0007535622175845444","0.000228874810695968","0.0005513295800641733","-0.023939854479079262","-0.20278974647454442","0.7229949195860175"
"0.0028099423192860925","-0.005734910719229917","-0.02018913485746435","0.00019994498569078005","-0.001458878272536817","-0.0009577066445627027","-0.023020348242064906","-0.2035166622957942","0.7251195676746255"
"0.0029534023999219696","-0.0054240225988772825","-0.01956336345092031","0.0011108986566713051","-0.005885281175882018","0.00201110006754096","-0.017754085248254302","-0.20095464682416606","0.7264924172088029"
"0.0025894566920000666","-0.004801519255986089","-0.02004663245795432","0.001109358257312217","-0.006723653134271758","0.0020081878072168166","-0.025388773398011138","-0.2031340750214522","0.7237957484809542"
"0.0025846425953344266","-0.0055852315406705625","-0.02081284101184158","0.001963991076726096","-0.004645313971652146","0.0020445910612686066","-0.025555956350195762","-0.20456415986761337","0.7268683164860182"
"0.002865785840607434","-0.004337524189626177","-0.020957408663518418","-0.0009428387888324529","-0.0012686111566590434","0.001645368708500641","-0.02118133576803588","-0.20389793030367298","0.7257242752075369"
"0.0027974256679554397","-0.004960962378184984","-0.02095947391568523","-0.0021326047438078627","-0.007163780462698458","0.00031567918216891805","-0.024998679842914297","-0.20448764241274495","0.7241716477581696"
"0.002654928406652687","-0.005195816384238211","-0.020655881847163864","-0.0035015383992371674","-0.00673633760866361","0.00031762068905168025","-0.029038934520705238","-0.20677788899294394","0.724482173248043"
"0.0026558912259858117","-0.005275693752948928","-0.019726518372098455","-0.0026750178681266405","-0.005050977822485892","0.0037560293784234355","-0.025500228699467865","-0.20637551272165322","0.7268683164860182"
"0.0028705999372730735","-0.00511770483512188","-0.020335767761308","-0.0016487267951344198","-0.006742560181006782","0.0037446230254872086","-0.024413539510268572","-0.2088042822804933","0.7252339718024736"
"0.0025105055066836682","-0.0049640785304103695","-0.020042501953620697","-0.0014693665447606387","-0.00968870885579345","0.0024399304002710484","-0.027088466745220106","-0.2092554714109242","0.724335082226524"
"0.0027974256679554397","-0.004962208839075138","-0.020339898265641625","-0.002346623979761119","-0.003999602426195246","0.0054776606067127665","-0.027422832649589047","-0.2143043041657753","0.7224555858404477"
"0.002658779683985185","-0.006053277604923477","-0.02034402876997525","-0.0012901988443067434","-0.008006460355787318","0.002018138029990973","-0.027144194395948007","-0.2119995456544806","0.7224555858404477"
"0.0028744512146055717","-0.005896535147986583","-0.02033370250914119","0.002312987806519417","-0.005703629929402483","0.0011791643682773814","-0.023800535352258897","-0.21168160243683776","0.7221287169037387"
"0.0028677114792737","-0.004649762642609812","-0.020647620838496618","-0.0005817114140863161","-0.00653793328279861","-0.0009630457884902988","-0.024552858637088937","-0.2124876742458825","0.7216874438391817"
"0.0026501143099870476","-0.004184624987100589","-0.020038371449287072","-0.0003327443676737566","-0.009484799946701799","-0.0005526597711464505","-0.02368908005080279","-0.21204835851362078","0.723387162310068"
"0.002796462848622315","-0.004573416913087864","-0.020030110440619826","-6.086388079476652e-05","-0.0050641409562887565","-0.001808329347572867","-0.02906679834606919","-0.2119560098611934","0.7213605749024729"
"0.0026530027679864208","-0.004575390476163942","-0.019416730547076655","0.0005950574212967909","-0.008011725609308464","0.0011694568338635706","-0.027450696474952997","-0.21543887332416886","0.7218345348607006"
"0.0026530027679864208","-0.004575078860941404","-0.019571624459587558","0.0012799574863311869","-0.008014118906363532","0.0011694568338635706","-0.023438305622526006","-0.21345865436283318","0.7208866149442447"
"0.002657816864652061","-0.005432747825108361","-0.01910487746988804","-0.0006097274274297247","-0.009271796508800894","0.0020130415744237223","-0.024413539510268572","-0.21400746921154448","0.7229622326923465"
"0.0025807913180019115","-0.004575286604423096","-0.019575754963921183","-0.0005758386415297939","-0.006113123055524335","-0.0018153673100228791","-0.025778866953108596","-0.21405100500483168","0.7191542095796875"
"0.0028003141259548133","-0.0052750705225038524","-0.019720322615598022","-0.000233581158932482","-0.009066451621476202","-0.0018398788344177513","-0.02285316528988059","-0.21339401030613406","0.7186148758341178"
