"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012261045162925775","0.003778328086605215","-0.0016349093908252256","0.0031657914016943794","-0.011985077380129607","-0.0003650616685995585","0.1064907120501624","-0.17228302877839138","-0.5403698642408323"
"0.001227067335625702","0.004088935753257565","-0.0017875315259526312","0.002459133195712868","-0.005052413800718931","0.003417479115741787","0.10610061849506526","-0.17194661583026308","-0.5403698642408323"
"0.0010816816163235587","0.00331302423631064","-0.001334002150120716","-0.000413711608985807","-0.011092616908295369","0.00295782736124785","0.10501392930586627","-0.17330282175448233","-0.5407947938585539"
"0.0013695645969284546","0.0028457260485918183","-0.0011718798550259724","-0.0010910059521847073","-0.010952609030573986","-0.0003325414283132925","0.10342569126011403","-0.1726273573252992","-0.5416773399876681"
"0.0010816816163235587","0.0030015959829056047","-0.0007187635296274154","-0.0005727578428116184","-0.008998003325701304","0.0005588529192348766","0.10467956340149734","-0.17193474243209386","-0.5431482502028584"
"0.001153893066308068","0.0030009623652864433","-0.0005618043649497037","0.001336567162777662","-0.009834939305858005","0.0007600415699611036","0.10055571724761392","-0.17211548193755888","-0.5444884128433648"
"0.0013695645969284546","0.0026906455395084624","-0.0011727059558926957","0.0005720477058704174","-0.011629672767452255","-0.0027618519153694244","0.10167027026217716","-0.1726379114570052","-0.5412850972636174"
"0.0013695645969284546","0.0029230897211740578","-0.0010171924677317503","-0.0012553473088073829","-0.007758993440293458","-0.0014074081762824838","0.10643498439943389","-0.17124740460474153","-0.5435568363737444"
"0.0012973531469439622","0.0029229131392146186","-0.0007113286218268938","-0.000743164521910702","-0.009228956491515207","-0.0001027155510663238","0.1043451974971284","-0.17124344680535178","-0.5457141713560234"
"0.001153893066308068","0.003156666104814876","-0.0008695269378046917","-0.0014234433888678348","-0.008643556031845977","-0.002727147479840051","0.10545975051169132","-0.17345453739775585","-0.5430992198623519"
"0.0013695645969284546","0.0028449989464058947","-0.0007090568444433995","3.098243099084117e-05","-0.011993214590116832","0.0007510621006283287","0.1044009251478566","-0.17227907097900166","-0.5425108557762758"
"0.0013695645969284546","0.0028443757159608177","-0.00040050817072168575","0.0006467570747861738","-0.006415157143873707","0.0005656481933245441","0.10378792098984661","-0.17091758798892942","-0.5442432611408332"
"0.0012261045162925775","0.0030003183604931966","-0.00040505172548867214","-0.0009096239276521232","-0.008613161159246636","-0.0014137180736514612","0.10049998959688602","-0.1702553162243788","-0.5443249783750104"
"0.000937258716354557","0.0030020634057394127","-0.0005696523231835879","-0.0012686332532795147","-0.010294930999841755","0.00033655038115861115","0.1018931808650897","-0.17125927800291074","-0.5451258072699473"
"0.001153893066308068","0.0031558559052362756","-0.0004067039272221211","3.2330280430042974e-05","-0.007474191090740563","0.0014424812392519971","0.10066717254907034","-0.17227115538022217","-0.5463842526762765"
"0.0013705274162615962","0.0033099184712593386","-0.00039802986812151114","-6.567762879191584e-05","-0.008942718163729272","0.0031866824850534377","0.1015866787860847","-0.17143210190959624","-0.5447008776522256"
"0.0012983159662770867","0.0033097522764739848","-9.216602221665112e-05","-0.0010925463515437947","-0.008151254827618833","0.0003455298504913862","0.10119658523098786","-0.17006270332074455","-0.5474792636142516"
"0.0010787931583241851","0.0033039042974643447","-6.882867273167497e-05","-0.00042574597897868","-0.009776303528008878","0.0038506778389580903","0.10682507795453135","-0.17108513482976198","-0.5460083533990614"
"0.0013676389582622055","0.003534915049106262","9.721760148000953e-05","-0.0014810158149137398","-0.008448262992152565","0.006496951720162892","0.09874456859894916","-0.17212999386865457","-0.5471850815712136"
"0.0012212904196269377","0.002838766641955124","-0.0006832411923582499","-0.0025115429861434528","-0.0059128040920152815","0.004986216677013599","0.1036764656883905","-0.17380942007636965","-0.5455834237813397"
"0.0010778303389910606","0.0029943872840908796","-0.0005333038850476991","9.462017951315433e-05","-0.007179576223261897","0.004743528316668331","0.10167027026217716","-0.17127247066754323","-0.546727465059821"
"0.0012222532389600622","0.0031490834677331044","-0.0006815889906247987","-0.000786777078764874","-0.008002391750793704","0.006936460340748172","0.10501392930586627","-0.1709241843212457","-0.5458285754838713"
"0.0013657133195959564","0.0028374163093241233","-0.00036932286300282415","-0.0020763801672011592","-0.010007735353233795","0.0038565023596063767","0.10228327442018684","-0.17092682285417216","-0.5475773242952643"
"0.0010778303389910606","0.003149820957093112","-0.0006867521210418304","-0.0002476373030841577","-0.008710568349387837","0.003417964492462478","0.10406655924348766","-0.17279490416613172","-0.5451748376104536"
"0.0012222532389600622","0.0031490834677331044","-0.0006815889906247987","0.0006379960534313621","-0.008550696106109404","0.0003387345764017186","0.1003328066447014","-0.17280677756430096","-0.5460900706332386"
