"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003201809787868675","-0.007327368378142796","-0.02416061477424385","0.0021601994450898996","-0.004145114887143281","0.0006702468766333546","-0.053949194396189705","-0.21378187464632903","0.7299245410442466"
"0.0031295983378841655","-0.007249464572508155","-0.024319639191088375","0.0037238010695239206","-0.002886719295589397","-0.0018898726366488765","-0.05082844595541312","-0.21352857548538537","0.7319020981113357"
"0.003201809787868675","-0.007249464572508155","-0.024315508686754753","0.0032014131368732833","-0.0024638237059591748","-0.0008164620188417565","-0.04898943348138409","-0.214339924360283","0.7309051478543734"
"0.0031989213298693015","-0.006704137933065679","-0.02400778611389976","0.000264545483812523","-0.0041379349959780815","0.001957951316625346","-0.05386560292009724","-0.21283859912510653","0.7315915726214622"
"0.00327305841852006","-0.007326329660734334","-0.02446833734709884","0.00046518250033370396","-0.0020349448736912855","-0.0010285716457835207","-0.05534238566439337","-0.21235574759955764","0.7323924015163991"
"0.0031267098798847923","-0.006858906826926495","-0.024784320928621078","0.0012449134009119402","-0.003300520356410368","-0.002319916411180691","-0.052221637223616786","-0.21388873522985213","0.7331115131771587"
"0.0034155556798228124","-0.007014714438195776","-0.024462141590598403","0.0001969604619325475","-0.0066698039505327655","-0.00020343122060961007","-0.05172008836706353","-0.21460509691939592","0.7348112316480452"
"0.0029842126185820224","-0.006860984261743418","-0.024170941035077907","0.0001117571223830057","-0.0049789395811283945","-0.00019008336079062027","-0.052221637223616786","-0.2143795023541805","0.7329153918151333"
"0.003271132779853811","-0.006858906826926495","-0.024778125172120642","-0.0005868139869632941","-0.004979418240539407","0.0015223257098055901","-0.056094708949223415","-0.213983722415206","0.7315425422809559"
"0.0031969956912030356","-0.006469283927012452","-0.024782255676454267","0.00043379686339229084","-0.007509372557450038","0.0019348959223925457","-0.05417210499910223","-0.21401538481032398","0.7322289670480446"
"0.0034155556798228124","-0.007014714438195776","-0.024462141590598403","0.0007708554981526817","-0.0058273633871494136","0.0028008079921044617","-0.05840740645444174","-0.2129665679720416","0.7312647036847533"
"0.0031267098798847923","-0.006704137933065679","-0.024476598355766085","0.0009447280758097126","-0.006245951042080517","0.002371249594293337","-0.054868700633204065","-0.21583465326314333","0.7322126236012092"
"0.0031267098798847923","-0.006858906826926495","-0.024784320928621078","-0.000640342864691594","-0.0013983278570436385","-0.001878466283712649","-0.05826808732762138","-0.21433728582735656","0.7327519573467789"
"0.003127672699217917","-0.007013675720787314","-0.025094108753642878","0.0009701446652346607","-0.0064587151502759135","-0.0004160262242720646","-0.05698635136087413","-0.21392699395728634","0.7298428238100694"
"0.0031267098798847923","-0.006858906826926495","-0.02493921484113198","0.0004674930993723356","-0.005825688079210867","-0.0016957219483726624","-0.05419996882446649","-0.21318292767201433","0.7265577909961447"
"0.0031286355185510414","-0.007170522049465053","-0.024784320928621078","0.00010424767550745278","-0.007508654568333519","0.0006464634173195184","-0.0546736538556558","-0.21412752245970007","0.7305292485771581"
"0.003197958510536177","-0.0067030992156572175","-0.024782255676454267","0.0008102319567693625","-0.007091742221340962","-0.0019180244864489277","-0.05456219855419907","-0.21286498445437146","0.7326375532189309"
"0.0029813241605826488","-0.006625195410022577","-0.02510236976231013","0.0011522006144868457","-0.00793298613619678","-0.001923363630376524","-0.05573247921949052","-0.2128438761909595","0.7321799367075383"
