"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0030429445979027543","-0.006058263448484095","-0.023183750499341765","0.0019248071680293007","-0.003741605003659094","-0.001874583269947125","-0.04043523909461259","-0.20756549107150313","0.7369031928429822"
"0.00304198177856963","-0.0059791131819593","-0.023805391401552183","-0.0008436755800911783","-0.004994974671397339","0.0015424688437142475","-0.044308310820219216","-0.20749556994895102","0.7353342219467794"
"0.003190255955871164","-0.006837093761348796","-0.023022660830330433","0.0005241027758188108","-0.003526208268703124","0.001977609073813313","-0.03973864346051076","-0.20721456619227913","0.7360860205012101"
"0.0029716959672513865","-0.006292286480610552","-0.023187881003675394","0.0003460903748842314","-0.006471878284078779","0.002387752402796816","-0.03982223493660292","-0.20848633906285047","0.7344189889239945"
"0.00297458442525076","-0.006913958849574974","-0.023650497489041283","-0.0006495852608461205","-0.006892619906359442","-0.0010450744542869989","-0.042357843044734084","-0.21014597627361678","0.7351871309252604"
"0.003119007325219779","-0.007069766460844252","-0.023334513907519044","1.2690188601673999e-05","-0.0020493046560216836","0.0019865885431460876","-0.03812254158939426","-0.2089032272652369","0.7369685666303241"
"0.0030467958752352694","-0.006914997566983436","-0.023336579159685854","0.0014065590586562124","-0.003318470084323366","-0.0010193494880904005","-0.04115969855407869","-0.20984914131938595","0.7360533336075391"
"0.00297458442525076","-0.006913958849574974","-0.023650497489041283","0.0003766095371861576","-0.00289294186793257","-0.0005883349601172047","-0.040713877348253324","-0.21118687751311968","0.7364946066720961"
"0.00311708168655353","-0.006603382344444878","-0.023334513907519044","0.0002408618436665487","-0.008374070783445509","-0.005336775418632716","-0.0437788981383017","-0.2088636492713395","0.7368214756088051"
"0.0029014101559331263","-0.006604421061853339","-0.023035052343331305","-0.000626190445579975","-0.007946388599705152","-0.004048585601920035","-0.04124329003017084","-0.20965784768221493","0.7352198178189315"
"0.0029793985219163997","-0.008159381022320744","-0.024422901799428975","0.005016196131798553","-0.004384205262944408","-0.0023174895275772382","-0.04035164761852012","-0.20971457614013458","0.7369195362898178"
"0.003550350386460569","-0.007299323008114323","-0.024864865763126746","0.01252987910558888","-0.007152531966539647","-0.0006191563818810538","-0.04361171518611739","-0.2051921307041195","0.7355630302024757"
"0.0035407221931292895","-0.0053516239955074905","-0.02486899626746037","0.009587234954931542","-0.004401676331446392","0.0028352697392734893","-0.04283152807592308","-0.20194277740513902","0.7372464052265267"
"0.0029697703285851205","-0.005979736412404377","-0.023652562741208097","0.0008801275776879697","-0.0033148801387407664","0.00026981108206366246","-0.03681294179728275","-0.20117100652413877","0.7378184258657673"
"0.0033327532171739164","-0.006755035086080309","-0.024410510286428103","0.001912098873316827","-0.0058515356874055836","-0.00018061851473715482","-0.03895845635031646","-0.20397708629146785","0.7381943251429827"
"0.002970733147918262","-0.0061355440236736565","-0.023652562741208097","0.001212179914531325","-0.005422178195726681","0.0013250200728448873","-0.03753740125674884","-0.20215122150633225","0.7375896176100711"
"0.0030400561399033807","-0.005512729065559925","-0.02334070966401948","-0.0004885172528615063","-0.007735539129153808","-0.0004017076110116938","-0.041271153855534794","-0.2021380288416998","0.7379164865467801"
"0.003114193228554139","-0.005979736412404377","-0.023336579159685854","-0.0035605549496822175","-0.0043566823468111455","-0.0010232325018559249","-0.04010087319024365","-0.20086097890527546","0.7391912753999447"
"0.002834975621947381","-0.0073855365530166575","-0.0221056888682659","-0.005024319440655362","-0.0037157573954643783","0.000260346236010197","-0.03837331601767104","-0.205375508742511","0.7350727267974122"
"0.0031218957832191523","-0.007538228012060553","-0.023022660830330433","-0.0036392115919556363","-0.0020397314678014186","-0.0012280614779873308","-0.03525256757689446","-0.2054467491315264","0.7368378190556406"
"0.00297458442525076","-0.006838132478757258","-0.022721134013975876","-0.0008198956649852613","-0.00878787184426648","-0.0014857965166740054","-0.04012873701560791","-0.20622643561130616","0.7362821418632354"
"0.002829198705948617","-0.006294156171945782","-0.022574501110132223","-0.0006595978566801909","-0.006257438867944835","-0.00018037582637680952","-0.0380389501133021","-0.20568289782844787","0.7342392110088046"
"0.0031180445058866546","-0.006604421061853339","-0.02271493825747544","0.00012696856605399736","-0.005422178195726681","-0.0018891445715678407","-0.03828972454157858","-0.20557867577785127","0.7363311722037417"
"0.0029755472445838847","-0.007070805178252714","-0.02334070966401948","-0.00046916598591296646","-0.004154927405069052","-0.0018828346741988637","-0.037286626828471746","-0.20552326658639483","0.7342555544556401"
"0.0031180445058866546","-0.0067591899557141585","-0.023024726082497244","0.001563198418483449","-0.007110888597781493","0.00023971772538084921","-0.03798322246257389","-0.2058741914656189","0.7350890702442477"
