"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0032114379811999374","-0.008109522586714575","-0.025244872161820156","0.0016757438466567984","-0.005192421678440312","0.0013036634971345037","-0.056484802504320565","-0.203101093359871","0.7428358640442494"
"0.0034964325038054594","-0.007641061035498277","-0.0255443337260079","0.0018467281755155402","-0.004353810390345066","0.0013114295246655523","-0.05570461539412657","-0.20196520493501424","0.743702066726528"
"0.0033529724231695823","-0.0077968686467675555","-0.025860317307530137","-0.0005205768145225203","-0.006032229615063092","-0.002127949918147585","-0.06180679314885906","-0.20207602331792712","0.743113702640452"
"0.003639892584441354","-0.007561079795046713","-0.026002819707040162","0.0011973535707001056","-0.00456681382824597","-0.002758939655045281","-0.05684703223405376","-0.20311164749157698","0.7432607936619711"
"0.0032075867038674393","-0.007408388336002821","-0.025556725239008767","0.0012685007660979716","-0.0026643819991737337","-0.001030755841026628","-0.05665198545650488","-0.20384384037867978","0.7453690983037436"
"0.0036389297651082293","-0.0074052721837774334","-0.025847925794529263","-0.0012028774556384558","-0.0011879570459033075","-0.0020920320408164845","-0.05450647090347117","-0.20297972084525218","0.7439472184290598"
"0.003353935242502707","-0.007952676258036835","-0.025858252055363327","-0.001389265778088075","-0.00392182027190559","-0.000400736857570313","-0.055927525997039096","-0.20482405536087328","0.7445519259619713"
"0.0036427810424407275","-0.008107445151897652","-0.02553607271734065","0.001097708987159116","-0.0020373381707463525","-0.0008159766421210663","-0.05706994283696598","-0.20267233175931532","0.7453527548569083"
"0.0032778725151856826","-0.007017830590421161","-0.025864447811863762","0.0013536078306875703","-0.005193618326967846","-0.0012613097833546329","-0.059076138263179936","-0.2032752365330198","0.7436203494923509"
"0.0033529724231695823","-0.007641061035498277","-0.025860317307530137","2.0584735316998823e-05","-0.0028754707994305853","-0.005102823839259879","-0.061388835768397966","-0.20209185451548609","0.7435549757050092"
"0.0033529724231695823","-0.007642099752906739","-0.025395635569997434","-0.0004214136057812457","-0.0009768682456464557","-0.0033760961554032973","-0.05946623181827678","-0.2034335485086096","0.7433915412366545"
"0.0032095123425336883","-0.007642099752906739","-0.02540183132649787","2.0392185397112827e-05","-0.0022417257392490174","-0.005097970072052974","-0.0592711850407282","-0.2028557097977068","0.7463497051138703"
"0.0033548980618358314","-0.008031618781079936","-0.02523867640531972","0.00019994498569078005","-0.007090066913402415","-0.006418922817412268","-0.05954982329436894","-0.20208525818316983","0.7429666116189328"
