"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0035879003404525106","-0.006058782807188326","-0.030366697535513947","0.0012890073325658273","-0.010389705563222383","-0.008009259642754805","-0.054060649697646124","-0.2275642513878837","0.7255281538455116"
"0.002720400121305308","-0.003428750328962895","-0.023282882603348744","0.005202584454248172","-0.009543914383961937","-0.007128786271422175","-0.05464579003029154","-0.22532149840036161","0.723387162310068"
"0.002649151490653923","-0.003508627697673612","-0.02251047829296105","0.0013912513400252775","-0.004892541557440499","-0.0015287523564551178","-0.052416684001165365","-0.22530830573572916","0.7226026768619666"
"0.002869637117939949","-0.004519403607847848","-0.02296276851749288","0.0037508543332679","0.000998319813899797","0.0036477903697094464","-0.05729285343987881","-0.22514999376013936","0.7184350979189278"
"0.003159445737211094","-0.005371775113231649","-0.024497250877434207","0.003392326382440223","-0.001953094114408017","0.0057630621184788025","-0.05991205302410214","-0.2239890392724809","0.7194157047290545"
"0.0031642598338767337","-0.006075506157464559","-0.023256034325180187","0.0003654416418327714","-0.003421621187396725","-0.0006749747047604658","-0.05559316009267015","-0.22656160887581503","0.7259203965695623"
"0.002880228130604336","-0.006777886869066469","-0.023268425838181058","-0.0011798677402120824","-0.009944312981274536","-0.0005104319964463739","-0.05386560292009724","-0.2248333698089598","0.724040900183486"
"0.003309645553178877","-0.006386498149558042","-0.02324983856867975","3.040478123118327e-05","-0.0019483075202978845","-0.00130863401362196","-0.052611730778713936","-0.22588878297955842","0.7251522545682964"
"0.0030179112952414657","-0.005762540602295002","-0.024193658808912843","0.003981529137291291","0.00014822069994023212","-0.0027895183884487857","-0.05626189190140804","-0.22460909451020758","0.7280123577644994"
"0.0031604085565442182","-0.005682767105325132","-0.024807038702456007","0.0010664196251776459","-0.00026534103117523204","-0.0021505199356596943","-0.05695848753550987","-0.2233162133762243","0.7296957327885505"
"0.003309645553178877","-0.006541059299937166","-0.023714520306212454","-0.0019459275964784151","-0.004048425686118601","-0.0004682042217462974","-0.054060649697646124","-0.22475421382116487","0.7268029426986764"
"0.0030179112952414657","-0.0056858832575505175","-0.02357408315886924","-0.0009965602164806388","-0.002573436711081213","-0.0015238985892482128","-0.05464579003029154","-0.22365922265666882","0.7297611065758922"
"0.003019836933907732","-0.006074779055278637","-0.02388387098389104","-0.001848401062056171","-0.004046032389063534","-0.001964863339995564","-0.055565296267306205","-0.22541384705278902","0.7267702558050054"
"0.0030179112952414657","-0.00584075602315218","-0.02403876489640194","0.00105236348102597","-0.0008945388269521735","-0.0006560450126535349","-0.05328046258745182","-0.22641648956485771","0.7264106999746256"
"0.003093974022558473","-0.006542098017345628","-0.023567887402368804","0.0006224957848805416","-0.002579180624013372","-0.0004570405571704148","-0.05539811331512158","-0.2271420861196443","0.728469974275892"
"0.003163297014543609","-0.005996252019198921","-0.023877675227390604","0.0014106988819337606","0.0005763815430916022","-0.002359717302277316","-0.05701421518623808","-0.22625817758926794","0.7273586198910816"
"0.003302905817846988","-0.005371255754527419","-0.02449105512093377","-0.0004667591119143918","-0.0011053882975035182","-0.0032258720603495768","-0.05472938150638369","-0.2232898280469593","0.7286824390847529"
"0.003163297014543609","-0.006073532594388483","-0.024187463052412407","-0.0008174887909866866","-0.004472757253981862","-0.002396363244689451","-0.055509568616578","-0.22592836097345584","0.7274076502315879"
"0.0031642598338767337","-0.006229340205657762","-0.024185397800245593","-0.002016978516916338","-0.006786357517114497","-0.0024135941182739655","-0.058017312899344906","-0.2269837741440545","0.729238116277158"
"0.003019836933907732","-0.00622996343610284","-0.024191593556746032","0.000529494173575618","-0.0027883547866261707","0.00039916397812769035","-0.05729285343987881","-0.22662757219897744","0.7286334087442464"
