"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0032980917211813485","-0.007707538949639836","-0.025255198422654217","0.00015296280523860328","-0.005349661294958171","0.0003960090294432018","-0.05199872662070426","-0.2015153350710466","0.740547781487287"
"0.0032268430905299807","-0.007785442755274476","-0.025257263674821027","-0.0003263902203175194","-0.004296131931317967","-0.003451572235470676","-0.05174795219242779","-0.20080556971381902","0.7390768712720968"
"0.0035156888904680013","-0.007942289083952217","-0.024315508686754753","0.00033405600489135826","-0.005985081663078285","-0.0008941222941522425","-0.052528139302621776","-0.19881215808785085","0.7394691139961475"
"0.0032278059098631053","-0.007942289083952217","-0.02463768802477742","0.0008596210112201139","-0.002613644101606327","-0.001940837192321383","-0.05082844595541312","-0.20104171841074048","0.7412015193607048"
"0.0032268430905299807","-0.007707538949639836","-0.024947475849799228","0.001200530644378224","-0.007038850356423996","-0.002185224371189068","-0.05322473493672361","-0.1996538500914033","0.7398777001670336"
"0.0033731916291652314","-0.008097057977813031","-0.02463149226827699","-0.0003584497819785336","-0.0026100541560237275","0.0004137252797484063","-0.05013185032131129","-0.20086097890527546","0.7405968118277932"
"0.0035166517098011254","-0.008098096695221494","-0.02416061477424385","0.00034589782496434544","-0.005143359088811451","-0.0021735753298924945","-0.051580769240243164","-0.19923432335609037","0.7422311565113379"
"0.0032278059098631053","-0.0077864814726829375","-0.02463768802477742","-0.0005248129127600119","-0.005136179197646253","-0.0004592247524135223","-0.050521943876408126","-0.20051269255897788","0.7401555387632361"
"0.0032278059098631053","-0.0077864814726829375","-0.02463768802477742","-1.696249906076542e-05","-0.005347985987019624","0.00018195789561867558","-0.052918232857718926","-0.19848234147203883","0.7396652353581729"
"0.0033000173598475976","-0.007942289083952217","-0.024323769695422","0.00016037597715421318","-0.004296371261023473","-0.00045364292012558107","-0.04943525468720914","-0.20017364107792313","0.7397632960391854"
"0.003374154448498373","-0.008409711917760052","-0.024319639191088375","0.0001581616530755245","-0.0013478292891817387","0.00020719748509458343","-0.0494631185125734","-0.20049422282849244","0.739338366421464"
"0.00351761452913425","-0.00840867320035159","-0.02462323125960974","-0.0005081573446898753","-0.004508896039513365","-0.0021711484462890417","-0.049407390861845195","-0.2001868337425556","0.7401882256569071"
"0.003302905817846988","-0.008409711917760052","-0.024323769695422","-0.000439320748330641","-0.006822735632351505","-0.0004740287423945837","-0.05018757797203918","-0.19951400784629897","0.7401718822100716"
"0.0035166517098011254","-0.008329730677308491","-0.025242806909653345","0.0008618353352988025","-0.0047242927744693365","-0.0021723618880907687","-0.04793060811754937","-0.1998504207944273","0.7398123263796917"
"0.003588863159785635","-0.008097057977813031","-0.024621166007442928","0.0015477944248925711","-0.005991064905715951","-0.002607987494910525","-0.04937952703648125","-0.19921189582621512","0.7410217414455149"
"0.003299054540514473","-0.007941250366543754","-0.02525313317048741","0.00136198375220261","-0.0013514192347643386","-0.00043325709785657857","-0.05121853951050996","-0.19955094730726988","0.7416101055315909"
"0.003370303171165858","-0.007784404037866014","-0.025251067918320592","0.00032269555961808604","-0.005140247802639866","0.0006112736050694544","-0.049797484416942345","-0.19852851579825254","0.7405968118277932"
"0.0032278059098631053","-0.007942289083952217","-0.02463768802477742","-0.0010376696243762933","-0.004713283608016029","-0.0004570405571704148","-0.05013185032131129","-0.19855226259459097","0.741430327616401"
"0.003374154448498373","-0.008330769394716952","-0.024784320928621078","0.0017006790612820316","-0.0017743148243945608","-9.52322069374096e-06","-0.05330832641281577","-0.19913405910488347","0.7392403057404512"
"0.003080494551894713","-0.007086385939379642","-0.02433616120842287","0.0003622645681546529","-0.004717830872420657","-0.004307048705687745","-0.05294609668308288","-0.1997778611389486","0.7384067899518434"
"0.003218177716531826","-0.007482137272003612","-0.02432170444325519","-0.0011156523419301114","-0.004317432275108057","-0.0021391135827234665","-0.052165909572888886","-0.19836492675680972","0.7404660642531097"
