"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0011124918349836115","0.0037686576275324343","0.0017258754602279636","0.0003013225185107433","-0.007234143396117409","0.002707858350092224","0.09498295217479864","-0.16439909239401973","-0.5585928074623552"
"0.0011847032849681208","0.003766652902934103","0.0026542063092099633","0.0014438174681541474","-0.00641563580328472","0.0002911676577740461","0.09673837317273551","-0.1657592561176287","-0.5596061011661528"
"0.001113454654316736","0.004233649862604471","0.002036902436549852","0.0010048036508141355","-0.007692459782162614","0.0009439993471028167","0.0959024584118133","-0.16543471656766962","-0.5572689882686839"
"0.001111529015650487","0.003535070856717532","0.002187459319510448","0.001428220924643384","-0.008077780608028296","0.002915114209827083","0.09645973491909478","-0.16473550534214804","-0.5585601205686843"
"0.0011124918349836115","0.0037670268412011497","0.0026515214813931072","0.0013550519550867154","-0.005978141101618592","0.0007345592921248505","0.09409130976314824","-0.1654254817024269","-0.5600964045712161"
"0.0009690317543477343","0.004234117285438279","0.0021860136429936792","-3.4388266810445696e-05","-0.005560510765509515","0.0007469363985024592","0.09208511433693457","-0.16527376605915334","-0.5584130295471652"
"0.0011847032849681208","0.0037682836892653886","0.0017285602880448196","-0.002486415221598333","-0.006371359807765993","0.004266888376950225","0.09336685030368214","-0.1656009441420389","-0.5600964045712161"
"0.0012559519156195057","0.0037679201381724267","0.001731038590644993","0.0008508599898653022","-0.00432006490186863","-0.0018869603763247338","0.09456499479433754","-0.1656009441420389","-0.559213858442102"
"0.0011124918349836115","0.004078465481780269","0.0020360763356831275","0.0011678934329575521","-0.00592644588522916","0.003369669508753769","0.0886578638171533","-0.1659690194852852","-0.5597531921876719"
"0.0011124918349836115","0.0037686576275324343","0.0017258754602279636","0.0013475425082111624","-0.007237972671405516","0.0020428922427461896","0.09077551454482308","-0.16459962089643346","-0.557154584140836"
"0.0011847032849681208","0.00423436657761631","0.0014224899169232783","0.00011580067070061103","-0.008483683788567547","0.00467484751069062","0.09347830560513856","-0.16543339730120638","-0.559246545335773"
"0.001113454654316736","0.00454508850318359","0.0014214572908398723","-3.50621915300466e-05","-0.004908576647709444","0.0011883865259705016","0.09180647608329384","-0.1664808948730255","-0.5579554130357728"
"0.0009680689350146098","0.0036142107360682407","0.0017196797037275272","0.00030681019122749345","-0.009409171759761702","0.0011582931692876884","0.09236375259057532","-0.16784237786309775","-0.5598512528686845"
"0.0009671061156814852","0.003459026355244039","0.0017188536028608014","0.0005693520069920138","-0.005965695956932248","0.001619158365583352","0.09481576922261432","-0.16595582682065269","-0.5572689882686839"
"0.001113454654316736","0.004311782186068972","0.0017287668132614999","0.0012810165108905595","-0.007747026955018126","-0.0019117145890799503","0.09411917358851218","-0.1673331410082839","-0.5574651096307095"
"0.001113454654316736","0.004699992430307508","0.0015765577285674548","-0.00021605911622285854","-0.006823214291762518","0.002054541284042763","0.08982814448244476","-0.16562337167191413","-0.5590831108674186"
"0.0009680689350146098","0.003923478457263675","0.0023386357781210875","-0.0002280934862157317","-0.008288869408285146","0.0038031109203304175","0.09364548855732319","-0.1652698082597636","-0.5577429482269118"
"0.0011847032849681208","0.003923468070089591","0.001729386388911544","0.0017195489534308566","-0.0064654163820301","-0.002345398689016944","0.091416382528197","-0.16527904312500635","-0.5579880999294435"
"0.0011124918349836115","0.0039243717542349526","0.0014181528873729733","0.0008378628702729992","-0.005561707414037049","0.00030111788054820195","0.09225229728911921","-0.16596770021882193","-0.5573180186091904"
"0.0011124918349836115","0.0037686576275324343","0.0017258754602279636","-0.0005473412533866702","-0.006888072641954816","-0.0010161945394059123","0.08980028065708051","-0.16459170529765396","-0.5591157977610894"
"0.0011124918349836115","0.0039238316211825525","0.001726701561094688","0.001957733204329802","-0.008532746378196407","0.0013716162380311787","0.09194579521011421","-0.16528563945732255","-0.5566969676294433"
"0.0011124918349836115","0.0037686576275324343","0.0017258754602279636","0.0013539929305273423","-0.005754128497264383","0.0011747959777911666","0.09191793138475027","-0.16803103296734223","-0.5574977965243803"
"0.0009680689350146098","0.0037691146631921584","0.001874986666671791","0.0017010641611218038","-0.00984307651584523","0.00026859764026193616","0.09587459458644905","-0.16577640658165094","-0.5576775744395702"
"0.0008958574850301004","0.0038473508583975052","0.0017184405524274398","0.0009964277292990955","-0.008088789774481601","0.002480702044809053","0.09648759874445872","-0.16578564144689367","-0.5557490477129874"
"0.0011124918349836115","0.0039238316211825525","0.001726701561094688","0.00032962735673398093","-0.006048504035037543","-0.002333021582639336","0.09071978689409517","-0.16562732947130387","-0.5577756351205828"
"0.001401337634921649","0.003922356642462536","0.0017370278219287483","0.0008380554201928851","-0.0003938610830322945","0.0014303468212347335","0.09002319125999303","-0.1652895972567123","-0.557383392396532"
"0.0011124918349836115","0.004079005614832669","0.0017275276619614138","0.0008238067261213234","-0.007233904066411903","0.002484827746934923","0.09292102909785709","-0.16512073114941653","-0.5547520974560254"
"0.001401337634921649","0.004078081156339139","0.0014295117742904404","0.0013610210026031803","-0.004271959631061796","0.00030330207579130946","0.09356189708123071","-0.16734633367291638","-0.5559778559686837"
"0.0011124918349836115","0.004312862452173772","0.0011116694658180701","0.000329145981934266","-0.006043717440927411","-0.0021138739932475593","0.08899222972152225","-0.16735820707108562","-0.5573507055028611"
"0.0011124918349836115","0.0037681071073059503","0.0020344241339496773","0.0004896363401592222","-0.005565297359619648","0.00030354476415165476","0.09264239084421605","-0.16630939023280322","-0.5573016751623548"
"0.0011124918349836115","0.004079556135059155","0.0014189789882396977","0.0001597983273945552","-0.004986119472293594","-0.0027640361106125314","0.09058046776727449","-0.16512468894880628","-0.5558634518408355"
"0.0012569147349526303","0.0039236342648749445","0.0014233160177900038","0.0006813197854057055","-0.0030432409229907364","-0.002316518774135858","0.09436994801678927","-0.16545714409754486","-0.5549318753712151"
"0.0011124918349836115","0.003923561554656352","0.001880975897955546","0.0006697667902125473","-0.0042942172936739145","-0.0005672210727671668","0.09459285861970149","-0.1652948743225653","-0.5532158134534932"
"0.0009680689350146098","0.0038469769201304586","0.001721125380244296","0.0005189039279818897","-0.004811648116979257","-0.0049581815764941","0.09222443346375495","-0.1652975128554918","-0.5545396326471644"
"0.0009680689350146098","0.003925649376647361","0.0011042345580175475","-0.0012281014951435179","-0.009099718450541625","-0.004098579404151161","0.09241948024130384","-0.16341887741182626","-0.5524313280053919"
"0.0009680689350146098","0.004158415560709579","0.0011056802345343162","0.0009530077223648094","-0.005665337176521422","-0.004967161045826874","0.09517799895234721","-0.16236610277415414","-0.5536897734117212"
"0.001111529015650487","0.0036145535128130333","0.0011079520119178093","0.0006832452846045651","-0.005633506325689039","-0.0032103400052874796","0.09679410082346371","-0.1616787649468018","-0.5523986411117209"
"0.0012559519156195057","0.0036149066767319103","0.0004960177948914103","0.0027858904097593593","-0.007616113606105998","-0.006750677806004247","0.09601391371326941","-0.1627117505875252","-0.5528072272826072"
"0.0009661432963483437","0.0031502987671010044","0.0007915553799622078","0.0006796831110866747","-0.0069103303045669326","-0.002777869347152212","0.09598604988790546","-0.16288061669482096","-0.5532321569003287"
"0.0012549890962863812","0.002838455026732585","0.0008004359642795004","-1.1667376263901206e-05","-0.003915597699562419","-0.0027562700830814834","0.09303248439931351","-0.16152177223767525","-0.5528889445167844"
"0.0011105661963173624","0.003070888821224095","0.001413609332605988","0.00032057751049934034","-0.008166811258476764","-0.0010295423992249019","0.09283743762176493","-0.1610151739157879","-0.5516141556636196"
"0.0008226832157124666","0.002917179419119909","0.001402250445688522","0.0010306053400788555","-0.003474513052313691","-0.0027548139529194123","0.091416382528197","-0.15999406167323377","-0.5510257915775435"
"0.0009671061156814852","0.0034603870750491237","0.0009474819185565148","0.0025812098449205733","-0.007286795931328869","-0.0010363376733145695","0.09436994801678927","-0.16066820683595362","-0.5509604177902016"
"0.001111529015650487","0.0036932363565040194","0.0004912677149077425","0.0012906440068848582","-0.006914398909560546","-0.003222959800025433","0.09648759874445872","-0.1575626535814672","-0.5509931046838725"
"0.0008939318463638514","0.003151482904946651","0.00032604754156278126","-0.0002085496693473057","-0.00770490492684896","0.0007350446688455411","0.09573527545962868","-0.15928297704954292","-0.5513853474079232"
"0.0011818148269687472","0.002529021110751797","0.0004875502610074805","-0.0003759718246881567","-0.008378618047850134","-0.0005880922717568597","0.09347830560513856","-0.1592908926483224","-0.5518593073661512"
"0.0011808520076356228","0.002141060158691292","0.0004854850088406676","-0.00011237098436426361","-0.006016673184205161","-0.0005732882817757983","0.09735137733074518","-0.15773679675461597","-0.5498980937458977"
"0.0012540262769532567","0.0025280862650841813","0.00079857723732937","0.0004820306183237263","-0.005530115892910173","0.002059152362889323","0.09205725051157063","-0.15809695649908276","-0.5512709432800751"
"0.0012540262769532567","0.0025289172390109507","0.0003357542267467971","0.00012302129269633496","-0.007642679203417234","0.0038031109203304175","0.09127706340137663","-0.16015896998113976","-0.5521044590686829"
"0.0012540262769532567","0.0024499747159678494","0.001106712860617722","0.0016061370506180203","-0.005931232479339293","0.0029277340045650363","0.09138851870283275","-0.15982123776654825","-0.5510257915775435"
"0.0009661432963483437","0.002994854706924687","0.0009450036159563414","0.002048039116756322","-0.007461985275759725","0.0011612054296118316","0.09718419437856056","-0.15875922826363337","-0.5515978122167841"
"0.0013272005462708905","0.0034593587448147464","0.0004976699966248603","0.0007309976647362858","-0.007637892609307102","0.0037977717764028224","0.0942306288899686","-0.15894392556848813","-0.5516468425572905"
"0.001111529015650487","0.0034593795191629156","0.0011071259110510838","0.0020316723735660145","-0.0063246905151922","0.004459582935064368","0.09356189708123071","-0.15809167943322974","-0.5510257915775435"
"0.001111529015650487","0.003615644166091918","0.0004908546644743796","0.0009840082594664507","-0.008036615898681154","0.005112900001113829","0.09436994801678927","-0.16135422539684272","-0.551156539152227"
