"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0032412853805268657","-0.00710092798309811","-0.026250649967057605","0.0005970791954555935","-0.001303553293663012","-0.000898976061359148","-0.0640637630033495","-0.2138557535682709","0.7473956857113391"
"0.003311571191845126","-0.006944081654420367","-0.026713266452423497","0.0012767804126530683","-0.0034132446477039926","-0.00048494971861012077","-0.06431453743162598","-0.21341643783600925","0.743996248769566"
"0.0033847454611627597","-0.007099889265689648","-0.026709135948089872","0.0010962648627599713","-0.006783724890353924","0.00034698598065345754","-0.06668296258757252","-0.21302725422935104","0.7426560861290595"
"0.0031671482918761073","-0.006635582584107197","-0.025790098733858527","-0.000444904696007334","-0.006775827010072204","0.00013536173043238406","-0.06958080042543657","-0.21372778472133586","0.7442740873657686"
"0.0035262799031323877","-0.006787235325742627","-0.02701479326877805","-0.00024176453052763555","-0.008890304958223318","-0.003521709171610459","-0.0657355925251939","-0.21245469258430127","0.7456469368999461"
"0.003383782641829635","-0.006944081654420367","-0.02655424203557897","-0.00043075227689571524","-0.007622575508154677","-0.0013717329873117296","-0.06763033264995114","-0.21277527433487062","0.7455979065594399"
"0.003385708280495884","-0.007178831788732749","-0.02608956029804627","0.0008827270016064304","-0.00720709913939516","-0.00479558037506277","-0.0649554054149999","-0.21411960686092057","0.7452546941758955"
"0.0033828198224965106","-0.006866177848785729","-0.026709135948089872","0.0018970799795657214","-0.009737771445422311","-0.0035272910038983995","-0.06431453743162598","-0.21373833885304183","0.7435713191518444"
"0.003240322561193741","-0.006945120371828829","-0.02640554387956851","0.00010058922702961945","-0.0029886737501352238","-0.0030516218176216744","-0.06423094595553382","-0.21377791684693928","0.7448461080050094"
"0.003238396922527492","-0.006632466431881809","-0.027027184781778926","0.0006029519680121156","-0.0032002412098030885","-0.001767072326314171","-0.06576345635055816","-0.21178450522097114","0.7456469368999461"
"0.003460808188479767","-0.007802062233809864","-0.025775641968690845","-0.0020552959509736457","-0.0017192689921280346","-0.0009055286470884701","-0.06874488566451438","-0.21212355670202593","0.7464150789012122"
"0.0034598453691466425","-0.007724158428175226","-0.025775641968690845","0.002827577467414672","-0.0055272439364440935","-0.0017879435253038644","-0.06428667360626203","-0.21259981189525856","0.7446336431961484"
