"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003530131180464903","-0.008373356808463888","-0.025819012264193898","0.0002827414512417472","-0.004896610162434112","0.0010044287488287884","-0.06503899689109206","-0.1961564746973321","0.7431300460872875"
"0.003458882549813518","-0.008452299331506988","-0.025358461030994817","0.0002666635329312687","-0.0061583563698650885","0.0027085864151732597","-0.06595850312810674","-0.19674222900701432","0.7405804683809577"
"0.0034579197304803935","-0.008451260614098526","-0.02613293059354932","-0.0005662111455354955","-0.006368487851299913","0.00013681786059445566","-0.06665509876220857","-0.19823959644280112","0.7405641249341223"
"0.003605231088448786","-0.008918683447906365","-0.02550509393483847","-0.00048572527902315994","-0.006159313688687115","0.0007787285737076893","-0.06345075884533982","-0.19932799127498096","0.7427704902569077"
"0.0036023426304494124","-0.008373356808463888","-0.02550715918700528","0.0023476467920988914","-0.004483287761024155","-0.00027696579379422615","-0.06487181393890744","-0.20051269255897788","0.7435713191518444"
"0.003530131180464903","-0.008295453002829248","-0.025819012264193898","0.0018138984141749823","-0.004900678767427725","0.0020758978597531464","-0.06874488566451438","-0.1994572793883793","0.7426233992353887"
"0.0031690739305423733","-0.007985915215107614","-0.02552574645650659","-0.0004021586137926488","-0.003204549144502208","0.0010187473620891592","-0.06612568608029105","-0.19930292521217927","0.7424763082138696"
"0.003460808188479767","-0.008687049465819371","-0.025201501866317106","0.0011903254986242676","-0.005738811396111959","0.004852252702103012","-0.06308852911560663","-0.1988293085518731","0.7427704902569077"
"0.0034540684531478784","-0.007672222557752132","-0.026134995845716134","0.00043475961299172065","-0.0040520156317012","0.003155132998208553","-0.0645374480345385","-0.2001683640120701","0.7431627329809583"
"0.0034598453691466425","-0.00860914566018473","-0.0248917140412953","0.0006238436343197434","-0.005528440584971627","0.000999574981621883","-0.06241979730686905","-0.20092826149490112","0.7402699428910844"
"0.0034579197304803935","-0.008295453002829248","-0.02613293059354932","0.0013094176240737404","-0.005741683352578038","0.0009988469165408474","-0.06255911643368942","-0.20234779220935625","0.737507900375894"
"0.003311571191845126","-0.0076742999925690555","-0.025521615952172963","-0.00041477063354517977","-0.009525485996637927","0.001831996057606152","-0.062447661132233","-0.20009976215598121","0.7404660642531097"
"0.0033847454611627597","-0.007985915215107614","-0.025207697622817538","0.00045853952809763804","-0.0061595530183926215","0.00014142893944101573","-0.06113806134012149","-0.20198499393196298","0.7362821418632354"
"0.003311571191845126","-0.007752203798203696","-0.025521615952172963","-0.00018525112904110323","-0.006574790057446631","0.005278656151229647","-0.0632835758931552","-0.20039000077789582","0.7391749319531095"
"0.0033106083725120013","-0.007596396186934418","-0.025521615952172963","-3.987593952719582e-05","-0.004893977535673539","-0.001561272596741384","-0.06319998441706304","-0.20157206352896628","0.7396162050176663"
"0.0033125340111782504","-0.007753242515612158","-0.024899975049962553","-0.0005949973585584479","-0.005731870834652266","0.0031434839569119796","-0.06119378899084939","-0.20295993184830347","0.7409400242113376"
"0.003240322561193741","-0.007830107603838336","-0.02552368120433978","0.0019844013682340086","-0.00868974666500876","0.0016232840677092217","-0.062224750529320166","-0.20217628756913397","0.7373117790138684"
"0.0033125340111782504","-0.007830107603838336","-0.025209762874984352","-0.00026178972219577644","-0.009103308396124225","0.003975662344535903","-0.05826808732762138","-0.20210768571304505","0.7397469525923501"
"0.003746765530418414","-0.008296491720237711","-0.024881387780461242","0.00012995308981222987","-0.002792902051030797","-0.001121278599435413","-0.056707713107233396","-0.203287109931189","0.7397959829328564"
"0.003309645553178877","-0.007207915876169681","-0.02490204030212936","-0.0009333075677980976","-0.0032028738365636614","0.0027357675115319293","-0.060552921007475766","-0.20324093560497533","0.7390441843784258"
"0.003240322561193741","-0.007676377427385979","-0.02459431772927437","0.0009697595653948887","-0.007001514922364961","0.00013730323731514605","-0.05977273389728177","-0.20045200630166848","0.740547781487287"
"0.003456956911147269","-0.007831146321246797","-0.02458399146844031","0.00029150247259655885","-0.00889868149791605","-0.0007337052879640203","-0.0617232016727669","-0.2017369718368723","0.7392239622936159"
"0.0034579197304803935","-0.007986953932516076","-0.02458399146844031","0.000632797205594441","-0.005739529385228478","-0.0002837610678838935","-0.059299048866092156","-0.20247180325690156","0.7409890545518439"
"0.003456956911147269","-0.007753242515612158","-0.02458399146844031","0.0004759652958473183","-0.0002622297450036452","-0.0015287523564551178","-0.057989449073980646","-0.20288077586050857","0.7376386479505774"
"0.003311571191845126","-0.007752203798203696","-0.025209762874984352","-0.0004044692128312804","0.00016497377932569584","0.0014718465308537743","-0.060943014562572916","-0.20404832668048328","0.7381943251429827"
"0.00345503127248102","-0.007673261275160594","-0.02536052628316163","-0.0011633084471018892","-0.00447012462722129","-0.00027405353347008317","-0.05915972973927179","-0.2035219393616472","0.7369685666303241"
"0.003601379811116288","-0.008139645391559968","-0.02550715918700528","0.00020937993176519255","-0.007004626208536547","-0.0007222989350277927","-0.0562897557267723","-0.20280821620502992","0.7404333773594388"
"0.003599454172450022","-0.007828030169021413","-0.02550715918700528","-4.796303616240664e-05","-0.001526129919784181","-0.00025391039956142554","-0.05567675156876231","-0.20373829906161992","0.7379164865467801"
"0.0033125340111782504","-0.007830107603838336","-0.025519550700006156","0.002163280243808075","-0.008270441020961136","0.0007697491043749144","-0.05871390853344674","-0.20272774095077176","0.7382596989303243"
"0.0033125340111782504","-0.007830107603838336","-0.025209762874984352","0.0025340351145485105","-0.006587953191249497","-0.002430339615137789","-0.055843934520946936","-0.20365914307382502","0.7408746504239958"
"0.0031671482918761073","-0.007597434904342877","-0.0252180238836516","0.0008019523102142657","-0.0032083784197903136","0.00016424164531347077","-0.0579615852486167","-0.20371587153174472","0.7376386479505774"
"0.003456956911147269","-0.007984876497699153","-0.025513354943505717","0.0016727593228985657","-0.0049013967565442445","-0.0015629714152638008","-0.05247241165189357","-0.20416442212924912","0.740335316678426"
"0.003240322561193741","-0.007675338709977517","-0.024904105554296174","0.0004815492435240114","-0.005737854077289931","-0.002637838163232993","-0.05328046258745182","-0.20216177563803822","0.740515094593616"
"0.00345503127248102","-0.007673261275160594","-0.025515420195672527","-0.0005631303468173199","-0.003207899760379301","-0.0002650740641373081","-0.05952195946900499","-0.20204172238988263","0.7378020824189319"
"0.003458882549813518","-0.008298569155054634","-0.02458399146844031","-5.4220908558700584e-05","-0.004894456195084552","0.00014895227861171897","-0.05651266632968451","-0.20205623432097838","0.7376713348442484"
"0.0031681111112092488","-0.007443704727890523","-0.024288660408586193","0.0016602435781059779","-0.007845870123392367","-0.0007237550651898645","-0.05829595115298564","-0.20142694421800897","0.7393220229746285"
"0.003170036749875498","-0.007989031367333","-0.02413170124390848","0.0013208743443069554","-0.00784491280457034","-0.0009404757709781887","-0.05606684512385946","-0.20044013290349924","0.7393710533151348"
"0.0034579197304803935","-0.008142761543785355","-0.024738885380951214","0.0008076325328509018","-0.006583166597139364","-0.0007186586096226138","-0.05720926196378635","-0.20142166715215598","0.7389297802505777"
"0.0034598453691466425","-0.00860914566018473","-0.025203567118483917","0.002363147060649712","-0.003639889878818775","-0.001985006473904222","-0.05615043659995193","-0.2020456801892724","0.7372627486733623"
"0.003311571191845126","-0.007675338709977517","-0.02490204030212936","0.0003093133401860111","-0.004684803373060741","-0.0024162636902377624","-0.05665198545650488","-0.2016578158490774","0.7355630302024757"
"0.0033125340111782504","-0.007676377427385979","-0.024280399399918946","-0.00048534017918338776","-0.006576226035679672","0.00014021549763928943","-0.054701517681019746","-0.20120266891925678","0.7366580411404506"
"0.003313496830511375","-0.007986953932516076","-0.02474508113745165","0.001317119620869179","-0.006582687937728351","-0.00028958558853218027","-0.05617830042531557","-0.20039527784374883","0.7379001430999444"
