"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001073016242325421","0.002255630688844635","0.0016102213388864911","-0.0024260508217140817","-0.008547584819937818","-0.0011732139085493007","0.10256191267382757","-0.14922357026727487","-0.5590013936332413"
"0.0012164763229613152","0.0022551113301404043","0.0014611101324426637","-0.0008790084903902538","-0.009330671616355526","0.0018832033016390037","0.10323064448256515","-0.15023940544397604","-0.5598185659750138"
"0.000999841973007787","0.001867254249820746","0.002068294269485395","0.0005179411783824598","-0.00805193299983358","0.0007886787964818452","0.102366865896279","-0.15076711202927534","-0.5581188475041272"
"0.001073016242325421","0.002409464737037837","0.0023824191240575023","-0.0008688033446362975","-0.007649619764876926","0.00014021549763928943","0.10506965695659448","-0.1498911190976785","-0.5595734142724819"
"0.0012164763229613152","0.0022545919714361735","0.0017696588061643773","0.0008717516561729299","-0.008072036695096136","-0.000314097112927052","0.10409442306885161","-0.15109560937862418","-0.5589360198458995"
"0.0012164763229613152","0.0020988882319077405","0.0020773813790193676","0.0007056773502712808","-0.005302992002384377","-0.0011722431551079195","0.1044566527985848","-0.15075260009817962","-0.5589360198458995"
"0.001073016242325421","0.002098472744944356","0.002689315596045768","0.00016653757459056422","-0.006751415380110528","0.0016766755069851805","0.10788390331836607","-0.14902040323193463","-0.5601781218053934"
"0.0012174391422944398","0.0024086337631110673","0.002387582254474532","0.0014782839038137363","-0.006985719161801523","0.0001285664563427165","0.10426160602103623","-0.1510837359804549","-0.560635738316786"
"0.0012135878649619245","0.002246593847391017","0.002417941461326669","0.0005138976300648545","-0.009779175484474958","-0.0003174947499718858","0.09743496880683765","-0.15182516373280044","-0.5595897577193174"
"0.0012848364956133094","0.0019366405727059982","0.001956151076827503","0.0011205261526656036","-0.00976481570214456","0.00011716010340648887","0.0979365176633906","-0.15181065180170472","-0.5615019409990647"
"0.0010691649649929057","0.002247840308281171","0.0021042296571879243","0.001484830601089859","-0.007239169319933048","-0.0024999911745568803","0.10047212577152177","-0.15213914915105356","-0.5616653754674191"
"0.0012135878649619245","0.002712562476827008","0.0021118710902051285","-0.0005129710926870246","-0.004675469514545982","-0.00203330145761293","0.10275695945137583","-0.15213255281873733","-0.5609789507003304"
"0.0012126250456288","0.0020919288252710462","0.0021085666867382293","0.00017346937170645914","-0.004204947313519939","-0.0002776938588752618","0.1000263045656964","-0.15113254883959512","-0.5591321412079249"
"0.0010691649649929057","0.0023249131399890413","0.002413191381343001","0.0005133199803051965","-0.006328280460774799","0.0005853059505125109","0.10038853429542961","-0.15059824592197957","-0.5621229919788115"
"0.0012126250456288","0.002092448183975277","0.0018000180130165145","-0.0006847256212253099","-0.007268606873710365","-0.0029271226887645522","0.10217181911873043","-0.1511193561749626","-0.5595243839319756"
"0.0010691649649929057","0.0020145443783406375","0.002411539179609552","0.0005130311554253675","-0.004603431273188485","0.0010364636123943638","0.10242259354700721","-0.14991750442694346","-0.5601781218053934"
"0.0012126250456288","0.002247632564799479","0.001800844113883239","0.00033463365465101616","-0.0052316717501434","0.0019094136445562927","0.10214395529336648","-0.15111803690849937","-0.5597368487408365"
"0.0012135878649619245","0.00224732094957694","0.001955118450744097","0.0007679672493543921","-0.006948144398036982","0.0016754620651834543","0.10632352909797778","-0.15315498432775473","-0.5587562419307097"
"0.0012126250456288","0.002092967542679508","0.0014914693392947995","0.001890822107169427","-0.006263182780876994","0.0032097378792862383","0.10462383575076913","-0.15212727575288432","-0.5605213341889378"
