"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00091896514902514","0.0042589945673709405","-0.0018389563049062525","0.0018760920382981502","-0.004928919672677508","0.004109140942725801","0.10222754676945864","-0.15558243462013155","-0.5359734770420972"
"0.0012049224909637868","0.003327285826328821","-0.0022962031346384307","0.0010233847180831316","-0.0058579975894542625","0.0010325805986288396","0.10456810810004091","-0.15487662706229371","-0.5376568520661481"
"0.0012049224909637868","0.003172381899204904","-0.0024515100975826937","-0.0015947165426064053","-0.007562503752072513","0.0027935273412941037","0.10938854988802615","-0.15485815733180822","-0.5369213969585531"
"0.001348382571599681","0.002705603070190313","-0.0021400700708274446","-0.0037415518743750295","-0.009619781900607539","-0.0024764504036033893","0.10309132535574478","-0.15831595473198196","-0.5354668301901985"
"0.0013474197522665395","0.0019291618073650728","-0.0018358584266560348","0.00034118035192713913","-0.004622577649629016","-0.0011501585143165003","0.10412228689421586","-0.15762465910523987","-0.5358917598079199"
"0.00135030821026593","0.00348037199798793","-0.0015188422190503914","0.00017404702146611698","-0.004436618468450362","-0.002466257492468888","0.10437306132249234","-0.15522755194151774","-0.5363657197661479"
"0.0012058853102969113","0.0036362834809980553","-0.001523179248600695","-0.0005330925593151085","-0.008491103009438252","-0.0011707870249458476","0.10203249999191005","-0.15454944897940814","-0.537280952788933"
"0.0012068481296300358","0.003869039277886189","-0.001521940097300609","-0.0024510823112992575","-0.007838690232227167","0.0001623001384307088","0.10091794697734713","-0.15387002675083528","-0.5373299831294392"
"0.0012790595796145453","0.004102792243486446","-0.0022893878024879523","-0.008172510630790974","-0.0070769037795995506","-0.001993257878155961","0.10130804053244397","-0.15250326669491007","-0.5369213969585531"
"0.0015640541022200675","0.002395442052023602","-0.002905452523847974","-0.015842351589608828","-0.010505301810982087","0.0017608883680249885","0.1011687214056236","-0.14961407314039635","-0.53442084959273"
"0.0014870285555699185","-0.0014857255446941392","-0.0016948017036627742","-0.006979471327177504","-0.009347424695740991","0.0019380508710770343","0.10350928273620588","-0.14686076403159723","-0.5355158605307048"
"0.00184904862482559","6.559890484364943e-05","-0.0024446947654322153","0.005805554528371087","-0.004317192945402551","0.0010090398276753486","0.10108512992953145","-0.14668925939137492","-0.5372646093420975"
