"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0011654468983055965","0.003556084109890715","0.0009792868019254206","0.0005790757779462553","-0.00912987399343546","0.002393576923445102","0.0995526195345071","-0.16477904113543523","-0.5545396326471644"
"0.001236695528956964","0.00363384249508817","0.0006738360064539235","0.0030053010434694227","-0.007356680205336807","0.004145786885137937","0.10061144489834213","-0.1653054284542713","-0.5519410246003285"
"0.0009488125483520682","0.004023257651520521","0.0006653684725699949","0.0010948207383608265","-0.006085121479980058","0.004169084967731082","0.09902320685258989","-0.1663331370291417","-0.5532321569003287"
"0.0012376583482900886","0.0038655180258715034","0.0012921725051974406","0.0007696039236734228","-0.008547345490232311","-0.0006778869650846088","0.10192104469045364","-0.16546242116339782","-0.5531831265598224"
"0.0011654468983055965","0.003556084109890715","0.0009792868019254206","0.002680180503741962","-0.007876743655402722","-0.0002449309302286509","0.09960834718523531","-0.16497297330553273","-0.5511075088117207"
"0.0011664097176387208","0.004176790471665269","0.0009825912053923187","0.0021643392683674476","-0.0070412436534790625","-0.001114726013706091","0.09969193866132746","-0.16632654069682545","-0.5536407430712149"
"0.0010219868176697022","0.0044878759483255115","0.0009790802767087393","-0.0020194816658748553","-0.007892300086260655","0.0011017467813272408","0.10437306132249234","-0.1657869607133569","-0.5542127637104556"
"0.0012376583482900886","0.0037114346855002707","0.0006742490568872874","-0.0011649451214209195","-0.008690703983830785","0.00372350913813717","0.10306346153038083","-0.1669993665930821","-0.5531340962193161"
"0.0008766010983675589","0.003557008568384246","0.0012775092148130745","0.00023585554574951346","-0.006995053020316281","0.0019744541251288245","0.09960834718523531","-0.1646114942946027","-0.5538858947737466"
"0.0012376583482900886","0.003711704752026471","0.0005199747200264283","0.0023330129981875575","-0.007017789342339412","-1.85026900265158e-05","0.09729564968001728","-0.16735424927169587","-0.555585613244633"
"0.0011654468983055965","0.004023236877172352","5.61190833604518e-05","-0.0008087277696318745","-0.007854964652201618","0.0024103224203089256","0.09971980248669172","-0.16547297529510382","-0.5532321569003287"
"0.0008766010983675589","0.0037903148854988643","0.0009701996923914468","-0.0018251987967099117","-0.00451918721685015","-0.0019473897780507051","0.10114085758025934","-0.16477904113543523","-0.5534282782623541"
"0.0009488125483520682","0.003868083657870404","0.0006647488969199507","-0.000702536488814762","-0.005773992862821434","-0.0008662131327125365","0.10077862785052676","-0.16409566110747262","-0.5532485003471642"
"0.0013089069789414735","0.0034009828264591896","0.0005208008208931539","6.496749185071492e-05","-0.006574550727741125","0.0017540930939353213","0.10125231288171607","-0.16581070750969537","-0.5527745403889363"
"0.0011654468983055965","0.003556084109890715","0.0009792868019254206","0.0010869261916455015","-0.006704028098420215","0.005480087490316219","0.09910679832868205","-0.16751519978021212","-0.5557653911598229"
"0.0011654468983055965","0.004100829067584453","5.6532133793813465e-05","-0.0007915908267620234","-0.003394576930674475","0.00024529955766879047","0.10108512992953145","-0.16477640260250873","-0.5538695513269111"
"0.0011654468983055965","0.0038669722302433498","0.0006723903299371548","0.0004017373017312768","-0.008470281325059175","0.0032769625551018777","0.09760215175902197","-0.16565767259995856","-0.5526274493674171"
"0.0011654468983055965","0.004021606090841067","0.0009817651045255953","0.0019812242945558903","-0.0031289209575621115","0.0015470799225608075","0.09732351350538092","-0.1653027899213448","-0.5547847843496961"
"0.0010219868176697022","0.004411914544244696","5.302120511023297e-05","0.0016224075188483848","-0.007394015639395841","0.0028386673763183233","0.09821515591703132","-0.16564975700117907","-0.5534609651560249"
"0.0011654468983055965","0.004333595251646671","5.797781031058103e-05","-9.128676813674992e-05","-0.004916235198285656","-0.001086816852266385","0.10172599791290507","-0.16699408952722908","-0.5550789663927342"
"0.0011664097176387208","0.004332504598367787","0.0006750751577540108","-0.00132331743052713","-0.007457677341060605","0.0010988345210030976","0.10264550414991973","-0.16631466729865624","-0.5533792479218478"
